Ticker: V  Created on: 12/6/2014 5:26:27 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110620, 74.28, 74.34, 73.64, 74.05, 5636700, 72.06, 0, 1, 73.17, -999
20110617, 75.41, 75.49, 74.2, 74.43, 6464800, 72.43, 0, 1, 73.92, -999
20110616, 74.8, 75.38, 74.38, 74.88, 5260400, 72.87, 0, 1, 73.835, -999
20110615, 75.54, 76.03, 74.81, 74.84, 5693900, 72.83, 0, 1, 74.185, -999
20110614, 75.11, 76.27, 74.83, 75.93, 7508400, 73.89, 0, 1, 74.5, -999
20110613, 74.85, 75.14, 74.3, 74.86, 5205000, 72.85, 0, 1, 73.85, -999
20110610, 76.21, 76.31, 74.55, 74.69, 7364200, 72.69, 0, 1, 74.45, -999
20110609, 76.28, 76.73, 75.88, 76.43, 8018500, 74.38, 0, 1, 75.33, -999
20110608, 78.69, 78.69, 74.37, 76.71, 20196300, 74.65, 0, 1, 76.67, -999
20110607, 78.8, 80.13, 78.52, 79.82, 6941200, 77.68, 0, 1, 78.24, -999
20110606, 79, 79.57, 78.15, 78.2, 4407000, 76.1, 0, 1, 77.55, -999
20110603, 79.81, 80.36, 78.96, 79.13, 4738600, 77.01, 0, 1, 78.41, -999
20110602, 79.19, 80.82, 79.15, 80.7, 4866600, 78.54, 0, 1, 78.865, -999
20110601, 80.76, 80.76, 79.18, 79.18, 4433200, 77.06, 0, 1, 78.91, -999
20110531, 80.02, 81.11, 80.01, 81.06, 3818600, 78.89, 0, 1, 79.455, -999
20110527, 78.66, 79.84, 78.37, 79.8, 3836200, 77.66, 0, 1, 78.16, -999
20110526, 78.57, 79.36, 77.64, 79.29, 5277700, 77.16, 0, 1, 77.865, -999
20110525, 76.96, 79.08, 76.61, 78.75, 4500700, 76.64, 0, 1, 76.8, -999
20110524, 77.01, 77.78, 76.66, 77.6, 3707100, 75.52, 0, 1, 76.265, -999
20110523, 77.09, 77.74, 76.6, 76.92, 4564600, 74.86, 0, 1, 75.975, -999
20110520, 79.34, 79.84, 78.23, 78.23, 4304000, 76.13, 0, 1, 77.735, -999
20110519, 80.13, 80.14, 79.41, 79.64, 3735300, 77.5, 0, 1, 78.815, -999
20110518, 80.43, 80.43, 79.48, 80.01, 5031800, 77.86, 0.15, 1, 79.145, -999
20110517, 79.8, 80.8, 79.75, 80.6, 5528000, 78.29, 0, 1, 79.045, -999
20110516, 79.15, 81.3, 79.12, 79.94, 4690800, 77.65, 0, 1, 78.4, -999
20110513, 80, 80.18, 79.7, 79.91, 5368500, 77.62, 0, 1, 78.81, -999
20110512, 79.09, 80.05, 79.08, 79.93, 6269600, 77.64, 0, 1, 78.365, -999
20110511, 80.22, 80.25, 78.95, 79.34, 4416900, 77.07, 0, 1, 78.645, -999
20110510, 79.97, 80.7, 79.72, 80.35, 4926600, 78.05, 0, 1, 79.01, -999
20110509, 79.13, 79.98, 79.04, 79.86, 4773300, 77.57, 0, 1, 78.35, -999
20110506, 78.5, 79.86, 78.27, 79.41, 7438600, 77.14, 0, 1, 77.82, -999
20110505, 79.1, 79.37, 78.2, 78.7, 5247900, 76.45, 0, 1, 77.775, -999
20110504, 79.85, 80.15, 79.05, 79.77, 4333600, 77.49, 0, 1, 78.67, -999
20110503, 79.63, 80.17, 79.3, 80, 4736200, 77.71, 0, 1, 78.67, -999
20110502, 78.46, 79.67, 78.46, 79.14, 3375900, 76.87, 0, 1, 77.665, -999
20110429, 77.7, 78.45, 77.56, 78.12, 2719400, 75.88, 0, 1, 76.79, -999
20110428, 78.84, 78.84, 77.55, 77.66, 2854000, 75.44, 0, 1, 77.14, -999
20110427, 78.8, 78.97, 77.89, 78.89, 2245600, 76.63, 0, 1, 77.715, -999
20110426, 77.8, 79, 77.4, 78.77, 3800000, 76.51, 0, 1, 77.155, -999
20110425, 77.77, 77.87, 77.3, 77.76, 1781600, 75.53, 0, 1, 76.65, -999
20110421, 77.36, 77.98, 77.05, 77.77, 2747400, 75.54, 0, 1, 76.45, -999
20110420, 76.61, 77.91, 76.41, 77.37, 3709600, 75.16, 0, 1, 75.885, -999
20110419, 75.49, 75.98, 75.16, 75.92, 3565300, 73.75, 0, 1, 74.62, -999
20110418, 75.58, 76.3, 75.45, 75.68, 3833000, 73.51, 0, 1, 74.545, -999
20110415, 76.47, 77, 76.06, 76.47, 5064000, 74.28, 0, 1, 75.375, -999
20110414, 77.14, 77.26, 76.16, 76.31, 4652300, 74.13, 0, 1, 75.635, -999
20110413, 77.36, 77.99, 77.2, 77.5, 4564600, 75.28, 0, 1, 76.32, -999
20110412, 76.92, 77.58, 76.77, 77.03, 5128000, 74.82, 0, 1, 75.87, -999
20110411, 76.8, 77.76, 76.7, 77.71, 4751100, 75.49, 0, 1, 76.145, -999
20110408, 76.82, 77.72, 76.32, 76.72, 5994300, 74.52, 0, 1, 75.67, -999
20110407, 76.11, 76.55, 75.72, 76.41, 5519800, 74.22, 0, 1, 75.165, -999
20110406, 75.71, 76, 75.53, 76, 4533000, 73.82, 0, 1, 74.765, -999
20110405, 75.18, 75.92, 74.8, 75.62, 4519700, 73.46, 0, 1, 74.32, -999
20110404, 74.19, 75.25, 74.04, 75.24, 3882300, 73.09, 0, 1, 73.64, -999
20110401, 73.99, 74.47, 73.26, 74.22, 4317500, 72.1, 0, 1, 73.045, -999
20110331, 74.51, 74.92, 73.6, 73.62, 4638800, 71.51, 0, 1, 73.01, -999
20110330, 73.94, 75.34, 73.67, 74.23, 14918300, 72.1, 0, 1, 73.02, -999
20110329, 72.36, 72.47, 71.75, 72.2, 5889600, 70.13, 0, 1, 71.245, -999
20110328, 72.39, 73.1, 71.96, 72.75, 5793700, 70.67, 0, 1, 71.53, -999
20110325, 72.48, 72.91, 72.05, 72.09, 7366700, 70.03, 0, 1, 71.255, -999
20110324, 72.22, 72.85, 71.54, 72.66, 5139700, 70.58, 0, 1, 71.4, -999
20110323, 71.35, 72.37, 71.35, 71.99, 4395000, 69.93, 0, 1, 70.64, -999
20110322, 71.8, 71.96, 71.2, 71.6, 3838600, 69.55, 0, 1, 70.675, -999
20110321, 71.84, 72.32, 71.63, 71.96, 3701900, 69.9, 0, 1, 70.87, -999
20110318, 72.12, 72.14, 70.92, 71.42, 6317100, 69.38, 0, 1, 70.75, -999
20110317, 71.59, 72, 71.13, 71.43, 3447600, 69.39, 0, 1, 70.49, -999
20110316, 71.42, 71.95, 70.68, 70.96, 6014200, 68.93, 0, 1, 70.175, -999
20110315, 70.9, 71.8, 70.45, 71.2, 6045100, 69.16, 0, 1, 70.03, -999
20110314, 71.9, 72.73, 71.63, 71.86, 3492900, 69.8, 0, 1, 70.85, -999
20110311, 71.38, 72.78, 71.22, 72.51, 4333900, 70.43, 0, 1, 70.905, -999
20110310, 73.32, 73.32, 71.23, 71.4, 7139400, 69.36, 0, 1, 71.34, -999
20110309, 74.4, 74.66, 73.3, 73.71, 4465400, 71.6, 0, 1, 73, -999
20110308, 74.45, 74.91, 73.31, 74.17, 8374400, 72.05, 0, 1, 73.25, -999
20110307, 74.6, 75.22, 74, 74.15, 4659300, 72.03, 0, 1, 73.315, -999
20110304, 75.86, 75.94, 74.02, 74.69, 4880000, 72.55, 0, 1, 74.205, -999
20110303, 74.7, 75.9, 74.56, 75.83, 5097000, 73.66, 0, 1, 74.18, -999
20110302, 72.58, 74.22, 72.51, 73.97, 5386000, 71.85, 0, 1, 72.215, -999
20110301, 73.87, 74.88, 72.51, 72.7, 6748400, 70.62, 0, 1, 72.245, -999
20110228, 74.86, 75.27, 73.03, 73.05, 6214300, 70.96, 0, 1, 72.91, -999
20110225, 74.18, 75.4, 74.18, 74.68, 6217400, 72.54, 0, 1, 73.36, -999
20110224, 72.66, 74.24, 72.63, 73.91, 4903300, 71.79, 0, 1, 72.225, -999
20110223, 73.64, 74.55, 72.78, 72.88, 7178700, 70.79, 0, 1, 72.215, -999
20110222, 74.34, 75.1, 73.11, 73.74, 7897200, 71.63, 0, 1, 72.985, -999
20110218, 76.58, 77.08, 75.57, 75.83, 6502400, 73.66, 0, 1, 75.12, -999
20110217, 75.75, 76.72, 75.45, 76.14, 5868900, 73.96, 0, 1, 74.855, -999
20110216, 75.74, 76.21, 75.46, 75.96, 5036800, 73.79, 0, 1, 74.765, -999
20110215, 75.71, 75.91, 75.09, 75.61, 3963800, 73.45, 0, 1, 74.58, -999
20110214, 74.99, 76.94, 74.5, 75.74, 7242700, 73.57, 0, 1, 74.28, -999
20110211, 74.6, 75.13, 74.28, 74.93, 4320100, 72.78, 0, 1, 73.69, -999
20110210, 72.9, 75.15, 72.9, 74.74, 6188100, 72.6, 0, 1, 72.75, -999
20110209, 73.78, 74.72, 73.1, 73.28, 4668600, 71.18, 0.15, 1, 72.48, -999
20110208, 73.97, 74.58, 73.82, 74.57, 3844000, 72.29, 0, 1, 73.13, -999
20110207, 72.98, 74.14, 72.92, 73.93, 5560100, 71.67, 0, 1, 72.325, -999
20110204, 71.98, 73, 71.6, 72.9, 7208400, 70.67, 0, 1, 71.325, -999
20110203, 71.73, 72.48, 71, 71.63, 8365700, 69.44, 0, 1, 70.585, -999
20110202, 71.07, 72.09, 70.75, 72.09, 6790600, 69.89, 0, 1, 70.48, -999
20110201, 70.21, 71.73, 70.21, 70.7, 6362200, 68.54, 0, 1, 69.375, -999
20110131, 69.9, 70.36, 69.35, 69.85, 6150700, 67.71, 0, 1, 68.805, -999
20110128, 70.8, 70.93, 69.42, 69.46, 6262100, 67.34, 0, 1, 69.07, -999
20110127, 71.06, 71.22, 70.51, 70.6, 4854300, 68.44, 0, 1, 69.75, -999
20110126, 71.9, 72.14, 70.95, 71, 4459900, 68.83, 0, 1, 70.365, -999
20110125, 71.17, 72.38, 70.31, 71.58, 7569900, 69.39, 0, 1, 70.28, -999
20110124, 70.23, 71.83, 70.18, 71.79, 5730500, 69.59, 0, 1, 69.91, -999
20110121, 70.51, 71, 69.91, 70.15, 6195900, 68, 0, 1, 69.255, -999
20110120, 68.69, 71.54, 67.51, 70.69, 20341300, 68.53, 0, 1, 68.61, -999
20110119, 70.96, 71.04, 68.45, 69.12, 10713200, 67.01, 0, 1, 68.985, -999
20110118, 71.27, 71.35, 70.74, 71.21, 4835400, 69.03, 0, 1, 70.15, -999
20110114, 71.27, 71.55, 70.74, 71.12, 6291400, 68.94, 0, 1, 70.105, -999
20110113, 73.13, 73.28, 70.92, 71.14, 7027400, 68.96, 0, 1, 71.045, -999
20110112, 72, 72.63, 71.99, 72.61, 4636300, 70.39, 0, 1, 71.195, -999
20110111, 72.05, 72.52, 71.55, 71.88, 5148400, 69.68, 0, 1, 70.865, -999
20110110, 72.7, 73.24, 71.78, 71.81, 4550600, 69.61, 0, 1, 71.155, -999
20110107, 73.44, 73.55, 72.5, 72.96, 7062100, 70.73, 0, 1, 72.085, -999
20110106, 72.73, 73.55, 72.51, 73.17, 7089700, 70.93, 0, 1, 71.83, -999
20110105, 70.84, 72.33, 70.68, 72.09, 9628200, 69.89, 0, 1, 70.365, -999
20110104, 70.93, 70.95, 70.26, 70.6, 4534500, 68.44, 0, 1, 69.685, -999
20110103, 70.4, 70.92, 70.19, 70.52, 6427500, 68.36, 0, 1, 69.38, -999
20101231, 70.28, 70.47, 69.95, 70.38, 2775500, 68.23, 0, 1, 69.255, -999
20101230, 70.72, 70.75, 70.12, 70.29, 2754800, 68.14, 0, 1, 69.43, -999
20101229, 70.91, 71.18, 70.33, 70.6, 3249500, 68.44, 0, 1, 69.675, -999
20101228, 71.36, 71.8, 70.5, 70.73, 4782400, 68.57, 0, 1, 69.965, -999
20101227, 68.68, 71.17, 68.65, 70.81, 7759400, 68.64, 0, 1, 68.66, -999
20101223, 68.33, 68.93, 68.26, 68.73, 4150200, 66.63, 0, 1, 67.48, -999
20101222, 68.27, 68.77, 68.06, 68.55, 5821700, 66.45, 0, 1, 67.36, -999
20101221, 68.68, 68.85, 67.88, 68.05, 10867100, 65.97, 0, 1, 67.325, -999
20101220, 67.5, 68.22, 67, 67.99, 16047700, 65.91, 0, 1, 66.705, -999
20101217, 68.3, 68.58, 66.5, 66.9, 41972700, 64.85, 0, 1, 66.575, -999
20101216, 77.18, 79.5, 66.59, 67.19, 50557700, 65.14, 0, 1, 71.16, -999
20101215, 80.19, 80.38, 76.75, 76.94, 11450500, 74.59, 0, 1, 77.39, -999
20101214, 80.77, 81.19, 80.15, 80.64, 6196900, 78.17, 0, 1, 79.47, -999
20101213, 80.3, 81.75, 79.5, 80.89, 10247100, 78.42, 0, 1, 79.36, -999
20101210, 79.03, 80.24, 79.03, 80.2, 5933700, 77.75, 0, 1, 78.39, -999
20101209, 78.15, 79.19, 77.3, 79.12, 3714600, 76.7, 0, 1, 77.425, -999
20101208, 77, 78.15, 77, 77.94, 3577200, 75.56, 0, 1, 76.28, -999
20101207, 78.99, 79.77, 76.81, 76.88, 6343700, 74.53, 0, 1, 76.76, -999
20101206, 77.3, 78.35, 77.15, 78.31, 4587800, 75.92, 0, 1, 76.61, -999
20101203, 76.73, 77.54, 76.22, 77.35, 5169600, 74.98, 0, 1, 75.855, -999
20101202, 75.57, 77.07, 75.51, 77, 6689700, 74.65, 0, 1, 75.11, -999
20101201, 74.94, 75.48, 74.45, 75.22, 5585800, 72.92, 0, 1, 73.93, -999
20101130, 73.54, 74.28, 73.25, 73.85, 4635500, 71.59, 0, 1, 72.565, -999
20101129, 75.23, 75.23, 72.92, 74.19, 5394100, 71.92, 0, 1, 73.575, -999
20101126, 75.3, 75.79, 75.23, 75.48, 1087400, 73.17, 0, 1, 74.235, -999
20101124, 75.51, 76, 75.15, 75.82, 4338700, 73.5, 0, 1, 74.505, -999
20101123, 75, 75.15, 74.51, 74.65, 3656400, 72.37, 0, 1, 73.685, -999
20101122, 76.67, 76.98, 75.28, 75.46, 4988900, 73.15, 0, 1, 74.91, -999
20101119, 76.8, 77.56, 76.76, 77.05, 2578000, 74.69, 0, 1, 75.745, -999
20101118, 76.27, 77.1, 76.17, 76.94, 4300200, 74.59, 0, 1, 75.43, -999
20101117, 74.9, 76.35, 74.86, 75.73, 3720000, 73.41, 0.15, 1, 74.155, -999
20101116, 75.56, 76.3, 74.26, 74.99, 5089800, 72.55, 0, 1, 74.055, -999
20101115, 77.52, 77.86, 76.32, 76.36, 3327500, 73.88, 0, 1, 75.7, -999
20101112, 78.57, 78.81, 76.91, 76.94, 3329000, 74.44, 0, 1, 76.505, -999
20101111, 78.91, 79.49, 78.04, 79.22, 2301300, 76.64, 0, 1, 77.775, -999
20101110, 78.5, 79.31, 78.01, 79.29, 2977700, 76.71, 0, 1, 77.605, -999
20101109, 78.99, 79.5, 78.04, 78.32, 2701600, 75.77, 0, 1, 77.38, -999
20101108, 79.4, 79.83, 78.6, 78.71, 3056200, 76.15, 0, 1, 77.775, -999
20101105, 80.27, 80.47, 79.15, 79.8, 5941600, 77.2, 0, 1, 78.735, -999
20101104, 79.71, 80.1, 79.06, 79.99, 5050500, 77.39, 0, 1, 78.55, -999
20101103, 78.57, 79.22, 78, 79, 3531100, 76.43, 0, 1, 77.5, -999
20101102, 78.16, 78.67, 77.48, 78.42, 3845400, 75.87, 0, 1, 77.015, -999
20101101, 78.58, 78.78, 76.7, 77.32, 3419300, 74.81, 0, 1, 76.695, -999
20101029, 76.4, 78.43, 76.34, 78.16, 5716300, 75.62, 0, 1, 76.01, -999
20101028, 79.34, 79.5, 75.32, 76.45, 11115200, 73.96, 0, 1, 76.65, -999
20101027, 80.29, 80.6, 79.16, 79.92, 5166400, 77.32, 0, 1, 78.805, -999
20101026, 80.18, 80.33, 79.38, 80.03, 3907600, 77.43, 0, 1, 78.805, -999
20101025, 80.01, 80.71, 79.65, 80.63, 4128900, 78.01, 0, 1, 79.01, -999
20101022, 79.15, 79.87, 78.71, 79.29, 3703900, 76.71, 0, 1, 77.93, -999
20101021, 79.45, 80.88, 78.58, 79.2, 4876600, 76.62, 0, 1, 78.035, -999
20101020, 77.76, 79.93, 77.26, 79.52, 4956000, 76.93, 0, 1, 77.345, -999
20101019, 77.61, 79.56, 77.24, 77.55, 7242600, 75.03, 0, 1, 76.32, -999
20101018, 77.51, 78.37, 76.75, 78.36, 5042200, 75.81, 0, 1, 76.66, -999
20101015, 77.76, 77.9, 76.62, 77.6, 3587000, 75.08, 0, 1, 76.42, -999
20101014, 76.66, 77.73, 76.29, 77.17, 5325800, 74.66, 0, 1, 75.66, -999
20101013, 74.71, 77, 74.3, 76.94, 7462000, 74.44, 0, 1, 74.575, -999
20101012, 74.12, 74.53, 73.56, 74.25, 3474800, 71.84, 0, 1, 72.98, -999
20101011, 73.85, 74.79, 73.83, 74.29, 2599800, 71.87, 0, 1, 72.86, -999
20101008, 73.69, 74.05, 73.17, 74, 2345400, 71.59, 0, 1, 72.64, -999
20101007, 74.28, 74.79, 73.54, 73.61, 2493800, 71.22, 0, 1, 72.75, -999
20101006, 75.06, 75.5, 73.8, 74.23, 3780200, 71.82, 0, 1, 73.44, -999
20101005, 74.12, 74.99, 73.66, 74.99, 5164500, 72.55, 0, 1, 73.335, -999
20101004, 73.26, 74.36, 72.58, 73.24, 5788000, 70.86, 0, 1, 72.06, -999
20101001, 74.74, 74.77, 73.17, 73.32, 4530400, 70.94, 0, 1, 72.84, -999
20100930, 74.74, 74.97, 73.81, 74.26, 5786000, 71.84, 0, 1, 73.29, -999
20100929, 73.01, 74.5, 72.88, 74.41, 6970500, 71.99, 0, 1, 72.5, -999
20100928, 72.93, 73.6, 72.55, 73.27, 7303200, 70.89, 0, 1, 71.91, -999
20100927, 72.77, 73.49, 71.9, 73, 5024600, 70.63, 0, 1, 71.7, -999
20100924, 71.75, 72.37, 71.36, 72.37, 5257200, 70.02, 0, 1, 70.885, -999
20100923, 70.05, 71.46, 69.9, 70.98, 6746000, 68.67, 0, 1, 69.36, -999
20100922, 70.08, 70.87, 69.95, 70.62, 6456600, 68.32, 0, 1, 69.2, -999
20100921, 70.45, 71.11, 69.52, 69.94, 6325000, 67.67, 0, 1, 69.06, -999
20100920, 68.5, 70.32, 68.07, 70.31, 7346700, 68.02, 0, 1, 68.26, -999
20100917, 68.77, 69, 68.19, 68.49, 10490400, 66.26, 0, 1, 67.515, -999
20100916, 68.81, 69.21, 68.06, 68.38, 7450100, 66.16, 0, 1, 67.485, -999
20100915, 67.72, 69.5, 67.6, 68.93, 10769100, 66.69, 0, 1, 67.205, -999
20100914, 65.63, 67.95, 65.55, 67.12, 9904000, 64.94, 0, 1, 65.285, -999
20100913, 68, 68, 64.9, 65.48, 15137300, 63.35, 0, 1, 65.675, -999
20100910, 66.84, 68.48, 66.68, 68.09, 7848000, 65.88, 0, 1, 66.36, -999
20100909, 68.78, 68.97, 66.07, 66.78, 13266000, 64.61, 0, 1, 66.695, -999
20100908, 70.35, 70.67, 68.3, 68.55, 11253000, 66.32, 0, 1, 68.335, -999
20100907, 71.87, 72.98, 71.34, 71.5, 3604800, 69.17, 0, 1, 70.52, -999
20100903, 73, 73.14, 72.08, 72.5, 3518000, 70.14, 0, 1, 71.57, -999
20100902, 70.98, 72.25, 70.66, 71.98, 4194200, 69.64, 0, 1, 70.31, -999
20100901, 69.83, 70.74, 69.07, 70.53, 4322600, 68.24, 0, 1, 69.035, -999
20100831, 69.54, 70.1, 68.01, 68.98, 5804300, 66.74, 0, 1, 68.14, -999
20100830, 70.97, 71.4, 69.54, 69.54, 3500000, 67.28, 0, 1, 69.125, -999
20100827, 70.39, 71.13, 69.6, 71.11, 3913500, 68.8, 0, 1, 69.595, -999
20100826, 71.21, 71.4, 69.88, 69.91, 3524800, 67.64, 0, 1, 69.425, -999
20100825, 70.31, 72.14, 70.27, 70.86, 5599700, 68.56, 0, 1, 69.435, -999
20100824, 69.51, 70.97, 69, 70.66, 6686900, 68.36, 0, 1, 68.935, -999
20100823, 70.55, 71.3, 69.6, 70.12, 4597400, 67.84, 0, 1, 69.195, -999
20100820, 71.29, 71.59, 69.58, 70.1, 7884600, 67.82, 0, 1, 69.555, -999
20100819, 72.42, 72.73, 71.5, 71.63, 4610600, 69.3, 0, 1, 70.86, -999
20100818, 73.08, 73.38, 72.52, 72.88, 3058000, 70.51, 0, 1, 71.795, -999
20100817, 73.45, 73.77, 72.44, 73.36, 3333500, 70.97, 0, 1, 72.21, -999
20100816, 72.08, 73.24, 71.8, 72.83, 2675200, 70.46, 0, 1, 71.27, -999
20100813, 72.94, 73.12, 72.15, 72.22, 3641700, 69.87, 0, 1, 71.405, -999
20100812, 72.78, 74.19, 72.53, 72.98, 6169300, 70.61, 0, 1, 71.695, -999
20100811, 74, 74.35, 73, 73.51, 5778400, 71.12, 0.125, 1, 72.56, -999
20100810, 74.06, 75.73, 74.06, 75.27, 7767100, 72.7, 0, 1, 73.38, -999
20100809, 73.12, 74.87, 72.81, 74.74, 7153100, 72.19, 0, 1, 72.655, -999
20100806, 71.15, 72.2, 70.86, 72.14, 4840700, 69.68, 0, 1, 70.415, -999
20100805, 72.13, 72.4, 71.32, 71.5, 7696900, 69.06, 0, 1, 70.595, -999
20100804, 73.21, 73.4, 72.38, 72.45, 5124800, 69.98, 0, 1, 71.595, -999
20100803, 71.63, 73.52, 71.43, 73, 8541200, 70.51, 0, 1, 71.07, -999
20100802, 70.98, 72.39, 70.97, 72.23, 13461700, 69.76, 0, 1, 70.37, -999
20100730, 71.59, 73.63, 71.37, 73.35, 7696200, 70.85, 0, 1, 71.22, -999
20100729, 74.76, 74.88, 71.35, 71.98, 14716700, 69.52, 0, 1, 72.14, -999
20100728, 76.15, 76.84, 75.1, 75.18, 6301300, 72.61, 0, 1, 74.38, -999
20100727, 77, 77.27, 75.87, 76.61, 4338100, 74, 0, 1, 75.5, -999
20100726, 75.69, 76.5, 75.35, 76.08, 3948200, 73.48, 0, 1, 74.585, -999
20100723, 74.47, 75.97, 74.05, 75.59, 3165200, 73.01, 0, 1, 73.74, -999
20100722, 73.15, 74.55, 73.02, 74.46, 4873300, 71.92, 0, 1, 72.535, -999
20100721, 73.99, 74.01, 71.93, 72.36, 3976900, 69.89, 0, 1, 71.94, -999
20100720, 70.71, 73.66, 70.5, 73.6, 4776600, 71.09, 0, 1, 70.9, -999
20100719, 72.21, 72.25, 70.87, 71.22, 5004800, 68.79, 0, 1, 70.5, -999
20100716, 73.6, 73.75, 71.27, 71.45, 9765000, 69.01, 0, 1, 71.305, -999
20100715, 76.39, 76.64, 74.26, 75.28, 4122300, 72.71, 0, 1, 74.55, -999
20100714, 76.57, 77, 75.65, 76.28, 3203700, 73.68, 0, 1, 75.125, -999
20100713, 77.8, 77.8, 75.47, 76.59, 4982900, 73.98, 0, 1, 75.89, -999
20100712, 75.99, 77.37, 75.88, 76.51, 3958200, 73.9, 0, 1, 74.945, -999
20100709, 76.24, 77.6, 75.62, 77.38, 5619900, 74.74, 0, 1, 75.49, -999
20100708, 75.5, 75.8, 74.04, 75.08, 4057900, 72.52, 0, 1, 74.01, -999
20100707, 72.68, 74.92, 72.15, 74.82, 5218400, 72.27, 0, 1, 72.475, -999
20100706, 73.83, 74.32, 71.79, 72.27, 5931500, 69.8, 0, 1, 71.815, -999
20100702, 73.24, 73.79, 72.58, 73.18, 4700300, 70.68, 0, 1, 71.96, -999
20100701, 71, 73.01, 70.11, 72.86, 7590000, 70.37, 0, 1, 70.685, -999
20100630, 71.66, 72.1, 70.71, 70.75, 6179100, 68.34, 0, 1, 70, -999
20100629, 74.28, 74.47, 71.1, 71.45, 9962900, 69.01, 0, 1, 71.645, -999
20100628, 76.99, 77.29, 75.15, 75.22, 5130900, 72.65, 0, 1, 74.82, -999
20100625, 77.03, 77.41, 75.65, 76.66, 6032600, 74.04, 0, 1, 75.535, -999
20100624, 77.13, 77.96, 75.76, 76.48, 6569400, 73.87, 0, 1, 75.5, -999
20100623, 78.96, 78.96, 76.81, 77.76, 6983400, 75.11, 0, 1, 77.035, -999
20100622, 81, 81, 78.63, 78.76, 11717700, 76.07, 0, 1, 78.535, -999
20100621, 77.96, 83.79, 75.42, 80.9, 28965700, 78.14, 0, 1, 78.05, -999
20100618, 78.51, 79.25, 76.26, 77.04, 7433200, 74.41, 0, 1, 76.46, -999
20100617, 77.81, 79.13, 77.26, 78.24, 7283300, 75.57, 0, 1, 76.69, -999
20100616, 76.18, 77.25, 75.61, 77.17, 7035500, 74.54, 0, 1, 75.36, -999
20100615, 74.47, 76.96, 73.9, 76.93, 7806600, 74.3, 0, 1, 74.385, -999
20100614, 76.95, 76.99, 73.7, 73.78, 9364200, 71.26, 0, 1, 74.105, -999
20100611, 76.51, 76.89, 75.35, 76.08, 7544300, 73.48, 0, 1, 74.995, -999
20100610, 75.63, 77.49, 75, 77.45, 9095000, 74.81, 0, 1, 75.22, -999
20100609, 74.12, 75.48, 73.18, 73.8, 8896700, 71.28, 0, 1, 72.7, -999
20100608, 72.11, 73.49, 71.09, 73.35, 7625700, 70.85, 0, 1, 71.48, -999
20100607, 72, 73.78, 71.55, 71.89, 7653800, 69.44, 0, 1, 70.72, -999
20100604, 71.05, 73.4, 71.05, 72.13, 10534600, 69.67, 0, 1, 70.36, -999
20100603, 71.93, 73.21, 71.66, 72.84, 9781400, 70.35, 0, 1, 71.14, -999
20100602, 71.46, 71.87, 70.02, 71.25, 9402200, 68.82, 0, 1, 70.14, -999
20100601, 72.49, 73.6, 71.36, 71.49, 6270500, 69.05, 0, 1, 70.77, -999
20100528, 73.37, 73.5, 72, 72.46, 6645300, 69.99, 0, 1, 71.68, -999
20100527, 75, 75.19, 72.91, 73.69, 9773700, 71.18, 0, 1, 73.09, -999
20100526, 74.14, 75.19, 73.36, 73.4, 11101500, 70.89, 0, 1, 72.515, -999
20100525, 73.06, 73.85, 71.77, 72.97, 11362000, 70.48, 0, 1, 71.77, -999
20100524, 75.44, 76.2, 73.75, 74.55, 10287000, 72.01, 0, 1, 73.725, -999
20100521, 72.01, 76, 72.01, 74.2, 19900300, 71.67, 0, 1, 71.84, -999
20100520, 72, 75.42, 71.11, 72.82, 25403200, 70.33, 0, 1, 71.165, -999
20100519, 70.71, 74.2, 70.71, 72.97, 32907800, 70.48, 0, 1, 70.595, -999
20100518, 75.08, 76.01, 68.29, 70.09, 47332800, 67.7, 0, 1, 71.39, -999
20100517, 78.77, 79.24, 73.67, 74.71, 22638000, 72.16, 0, 1, 75.465, -999
20100514, 78.67, 79.89, 75.92, 77.26, 42457300, 74.62, 0, 1, 76.645, -999
20100513, 85.88, 87.98, 84.52, 85.73, 7958900, 82.8, 0, 1, 84.34, -999
20100512, 85.04, 87.55, 84.75, 85.68, 9282900, 82.76, 0.125, 1, 83.9, -999
20100511, 85.13, 85.25, 83.14, 84.16, 11811000, 81.17, 0, 1, 83.15, -999
20100510, 86.25, 87.2, 85.93, 85.99, 8776700, 82.93, 0, 1, 84.59, -999
20100507, 83.06, 84.17, 80.75, 82.29, 11379800, 79.36, 0, 1, 81.21, -999
20100506, 85.85, 86.56, 75.91, 82.92, 15984500, 79.97, 0, 1, 82.91, -999
20100505, 86.76, 87.95, 84, 86.43, 9293600, 83.36, 0, 1, 85.06, -999
20100504, 89.34, 90.95, 88.12, 88.37, 7655700, 85.23, 0, 1, 87.285, -999
20100503, 90.55, 91.27, 88.42, 89.27, 7755000, 86.1, 0, 1, 88.325, -999
20100430, 93.28, 93.37, 90.02, 90.23, 6264900, 87.02, 0, 1, 90.15, -999
20100429, 93.77, 94.6, 92.1, 92.82, 7352000, 89.52, 0, 1, 91.645, -999
20100428, 93.72, 94.06, 92.3, 93.61, 5098800, 90.28, 0, 1, 92, -999
20100427, 95.95, 96.23, 92.89, 92.95, 4467100, 89.64, 0, 1, 92.795, -999
