Ticker: CME  Created on: 12/6/2014 5:24:05 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20060303, 432.75, 438.84, 432, 434.25, 2252500, 68.42, 0, 1, 250.585, -999
20060302, 429.9, 439.9, 428.4, 433.49, 4125500, 68.3, 0, 1, 249.1, -999
20060301, 425.61, 432.61, 421, 431.4, 3234000, 67.97, 0, 1, 246.79, -999
20060228, 435, 438, 424.7, 425.6, 3765000, 67.05, 0, 1, 251.025, -999
20060227, 423.05, 438.74, 422.3, 435, 3946000, 68.53, 0, 1, 245.79, -999
20060224, 418.75, 427.3, 416.6, 422.65, 1728500, 66.59, 0, 1, 242.67, -999
20060223, 422.58, 422.94, 417.07, 417.17, 1779000, 65.73, 0, 1, 244.155, -999
20060222, 412.14, 422.9, 411.91, 422.57, 2162000, 66.58, 0, 1, 239.36, -999
20060221, 414.75, 415.34, 410.05, 412.15, 1518500, 64.93, 0, 1, 239.84, -999
20060217, 415, 417.49, 412.15, 414, 1731500, 65.23, 0, 1, 240.115, -999
20060216, 414.25, 414.25, 407.5, 411, 1309500, 64.75, 0, 1, 239.5, -999
20060215, 411.4, 414.5, 406.41, 412, 1767500, 64.91, 0, 1, 238.155, -999
20060214, 401.88, 412.79, 401.88, 411.65, 2600500, 64.86, 0, 1, 233.37, -999
20060213, 400.26, 403.9, 397, 402.88, 2405000, 63.47, 0, 1, 231.865, -999
20060210, 396.75, 402.65, 390.01, 400.25, 2866000, 63.06, 0, 1, 229.905, -999
20060209, 406, 409.98, 395.84, 398.65, 2361500, 62.81, 0, 1, 234.405, -999
20060208, 400, 405, 392.26, 403.9, 2629000, 63.63, 0, 1, 231.815, -999
20060207, 417.66, 417.66, 398.02, 400, 4889500, 63.02, 0, 1, 240.34, -999
20060206, 417.69, 419, 412.11, 417.79, 1504000, 65.82, 0, 1, 241.755, -999
20060203, 414.8, 423.8, 411.5, 416.02, 3048500, 65.54, 0, 1, 240.17, -999
20060202, 415.4, 419.1, 405.04, 416.16, 3880500, 65.57, 0, 1, 240.485, -999
20060201, 419.75, 420.49, 411.5, 414.15, 3152500, 65.25, 0, 1, 242.5, -999
20060131, 415, 425.45, 406.2, 423.25, 6621500, 66.68, 0, 1, 240.84, -999
20060130, 402.9, 411.45, 402.8, 404, 2611500, 63.65, 0, 1, 233.275, -999
20060127, 411.15, 411.15, 401.08, 401.64, 2511000, 63.28, 0, 1, 237.215, -999
20060126, 404.2, 413.6, 403, 408.68, 4220500, 64.39, 0, 1, 234.295, -999
20060125, 410, 410.01, 397.5, 402.25, 3531000, 63.37, 0, 1, 236.685, -999
20060124, 384.5, 409.2, 384.4, 408.42, 5628500, 64.35, 0, 1, 224.425, -999
20060123, 379.7, 386.47, 379.1, 384.47, 2203000, 60.57, 0, 1, 220.135, -999
20060120, 382.03, 386.5, 372.75, 376.64, 3320000, 59.34, 0, 1, 220.685, -999
20060119, 379.5, 382.6, 378.75, 381.98, 2602500, 60.18, 0, 1, 219.84, -999
20060118, 381.75, 381.76, 374.6, 376.57, 1400500, 59.33, 0, 1, 220.54, -999
20060117, 383.24, 383.55, 377.31, 382, 1457500, 60.18, 0, 1, 221.71, -999
20060113, 381, 384.3, 380.55, 382.24, 953500, 60.22, 0, 1, 220.61, -999
20060112, 385.25, 388.89, 379.36, 380.15, 2081500, 59.89, 0, 1, 222.57, -999
20060111, 380.54, 389, 380.48, 386, 2164500, 60.81, 0, 1, 220.675, -999
20060110, 379.5, 383.51, 376.1, 379.54, 1495500, 59.8, 0, 1, 219.65, -999
20060109, 375.2, 385.4, 375, 381, 3595000, 60.03, 0, 1, 217.615, -999
20060106, 367, 378.5, 366, 374.95, 4081500, 59.07, 0, 1, 213.035, -999
20060105, 356, 364.64, 355.22, 364, 2340500, 57.35, 0, 1, 206.675, -999
20060104, 361, 362.9, 354.5, 357.8, 3632000, 56.37, 0, 1, 208.685, -999
20060103, 368.75, 370.25, 359, 363.03, 4300500, 57.2, 0, 1, 212.975, -999
20051230, 364.1, 371.5, 361.12, 367.49, 1637500, 57.9, 0, 1, 211, -999
20051229, 374, 375.99, 367.7, 368.01, 1301000, 57.98, 0, 1, 215.99, -999
20051228, 378.71, 379.25, 371.8, 373.99, 1112500, 58.92, 0, 1, 218.815, -999
20051227, 382, 383.25, 376.62, 378.7, 1772500, 59.66, 0, 1, 220.83, -999
20051223, 377.21, 379.75, 375.35, 379.75, 959000, 59.83, 0, 1, 218.52, -999
20051222, 377, 379.17, 374.05, 376.21, 1803500, 59.27, 0, 1, 218.135, -999
20051221, 374.91, 378, 370.84, 374.05, 2083000, 58.93, 0, 1, 216.92, -999
20051220, 368, 374.19, 362.76, 371.71, 3427000, 58.56, 0, 1, 213.28, -999
20051219, 369.01, 376.89, 365.25, 367.15, 4385000, 57.84, 0, 1, 213.425, -999
20051216, 367.12, 369.95, 364.25, 369.01, 2343500, 58.14, 0, 1, 212.63, -999
20051215, 369.6, 370.99, 365.09, 368.12, 2001000, 58, 0, 1, 213.8, -999
20051214, 372, 374.44, 366.94, 369.35, 3046000, 58.19, 0, 1, 215.095, -999
20051213, 366.5, 371.7, 365, 369.25, 3186500, 58.18, 0, 1, 212.34, -999
20051212, 362, 368.4, 361.1, 367.4, 3100000, 57.88, 0, 1, 209.94, -999
20051209, 359.25, 362, 352.25, 359.95, 3572500, 56.71, 0, 1, 207.98, -999
20051208, 345.5, 358.54, 344, 358.06, 5273000, 56.41, 0, 1, 200.955, -999
20051207, 358.5, 359.51, 345.26, 347, 5837500, 54.67, 0.092, 1, 206.585, -999
20051206, 366, 369, 358.37, 359.7, 4409000, 56.6, 0, 1, 211.3, -999
20051205, 368.8, 368.8, 360.5, 362, 4968000, 56.96, 0, 1, 212.88, -999
20051202, 368.51, 377.48, 361.25, 369.8, 4576000, 58.19, 0, 1, 213.35, -999
20051201, 358.15, 369.99, 357.5, 368.5, 4986500, 57.98, 0, 1, 208.065, -999
20051130, 373.5, 375.01, 354.15, 354.15, 8176000, 55.73, 0, 1, 214.615, -999
20051129, 372.8, 380.3, 358.12, 370.1, 9887500, 58.23, 0, 1, 215.515, -999
20051128, 389.01, 389.95, 370.73, 371.3, 6349000, 58.42, 0, 1, 223.715, -999
20051125, 386.68, 396.9, 386.67, 396.9, 1513000, 62.45, 0, 1, 224.565, -999
20051123, 379, 392.95, 378.05, 386.67, 2891000, 60.84, 0, 1, 219.92, -999
20051122, 383.42, 385, 377.04, 381.91, 2283500, 60.09, 0, 1, 221.755, -999
20051121, 375.76, 384.2, 372.15, 383.41, 2844500, 60.33, 0, 1, 218.045, -999
20051118, 378.5, 379.99, 373.5, 375.9, 2906000, 59.15, 0, 1, 218.825, -999
20051117, 379, 382, 376.4, 378.25, 3940000, 59.52, 0, 1, 219.26, -999
20051116, 379.9, 382.7, 376.15, 377.94, 5078000, 59.47, 0, 1, 219.685, -999
20051115, 385, 391.15, 382.21, 386.9, 2749000, 60.88, 0, 1, 222.94, -999
20051114, 389.4, 390, 383.69, 384.13, 3378000, 60.44, 0, 1, 224.92, -999
20051111, 394.08, 394.8, 384.8, 386.8, 3493000, 60.86, 0, 1, 227.47, -999
20051110, 381.54, 392.49, 377.01, 391.82, 3700000, 61.65, 0, 1, 221.595, -999
20051109, 388, 389.65, 380.45, 380.59, 3910000, 59.89, 0, 1, 223.945, -999
20051108, 388, 390.4, 382.1, 388, 2961000, 61.05, 0, 1, 224.525, -999
20051107, 382.5, 389.96, 379.51, 388.17, 3173500, 61.08, 0, 1, 221.79, -999
20051104, 376, 382.54, 373.55, 381.9, 3590000, 60.09, 0, 1, 218.045, -999
20051103, 372.5, 379.93, 371, 374, 3538500, 58.85, 0, 1, 215.675, -999
20051102, 360, 374, 358.5, 372.75, 4915000, 58.65, 0, 1, 209.325, -999
20051101, 363.2, 364.77, 358.71, 360, 4078000, 56.65, 0, 1, 209.925, -999
20051031, 364, 368, 362.26, 365.15, 4404500, 57.46, 0, 1, 210.73, -999
20051028, 355, 362.99, 349.03, 362.5, 4346000, 57.04, 0, 1, 206.02, -999
20051027, 362.67, 363, 351, 353.22, 3908000, 55.58, 0, 1, 209.125, -999
20051026, 361.39, 364.65, 356.02, 361.67, 6009500, 56.91, 0, 1, 209.15, -999
20051025, 347.27, 359.42, 337.11, 359.02, 9208000, 56.49, 0, 1, 201.88, -999
20051024, 348.56, 357.85, 347.5, 355.35, 6182000, 55.91, 0, 1, 202.235, -999
20051021, 338, 349.75, 333.1, 348, 5448500, 54.76, 0, 1, 196.38, -999
20051020, 333.2, 339.92, 330.05, 334, 3810500, 52.55, 0, 1, 192.875, -999
20051019, 330.5, 333.75, 324.49, 333.2, 4693000, 52.43, 0, 1, 191.465, -999
20051018, 322.61, 333.7, 321.4, 330.95, 5556000, 52.07, 0, 1, 187.34, -999
20051017, 321, 327.64, 316.54, 322.6, 5701000, 50.76, 0, 1, 185.88, -999
20051014, 313.5, 317.75, 298.47, 317.2, 11601000, 49.91, 0, 1, 181.705, -999
20051013, 319.02, 319.02, 285.15, 310.4, 18015000, 48.84, 0, 1, 183.93, -999
20051012, 331.72, 332.9, 315.05, 319, 5719500, 50.19, 0, 1, 190.955, -999
20051011, 329.91, 334, 328, 331.72, 2262500, 52.2, 0, 1, 191.055, -999
20051010, 337.5, 337.6, 326.5, 329.9, 3260500, 51.91, 0, 1, 194.705, -999
20051007, 336, 338.97, 334.75, 335.55, 2216000, 52.8, 0, 1, 194.4, -999
20051006, 336, 336.5, 328, 335.18, 4745500, 52.74, 0, 1, 194.37, -999
20051005, 342, 342.7, 333.04, 336, 3306500, 52.87, 0, 1, 197.435, -999
20051004, 344.95, 346.5, 339.75, 340.65, 2319500, 53.6, 0, 1, 199.275, -999
20051003, 339.1, 346.48, 335.1, 343.33, 6419000, 54.02, 0, 1, 196.56, -999
20050930, 333.06, 340, 332.45, 337.3, 2867000, 53.07, 0, 1, 193.065, -999
20050929, 325, 336.48, 325, 333.05, 4014000, 52.41, 0, 1, 188.705, -999
20050928, 329.25, 332.75, 319.01, 325.33, 4418500, 51.19, 0, 1, 190.22, -999
20050927, 333, 335.72, 326.5, 328.5, 3123000, 51.69, 0, 1, 192.345, -999
20050926, 327.75, 335.24, 327.7, 333.6, 3839000, 52.49, 0, 1, 190.12, -999
20050923, 331.25, 331.25, 325.2, 326.6, 3831500, 51.39, 0, 1, 191.32, -999
20050922, 321.55, 332.24, 319.1, 331, 5144000, 52.08, 0, 1, 186.815, -999
20050921, 320, 327.79, 317, 320.13, 5394000, 50.37, 0, 1, 185.185, -999
20050920, 306.05, 328, 306, 318.9, 9857500, 50.18, 0, 1, 178.115, -999
20050919, 309.7, 309.7, 303.2, 306, 4159000, 48.15, 0, 1, 178.925, -999
20050916, 304.51, 311.75, 303.31, 310.5, 4535500, 48.86, 0, 1, 176.685, -999
20050915, 301, 303.5, 299.6, 300.5, 1496500, 47.28, 0, 1, 174.14, -999
20050914, 301.25, 303.74, 300.75, 301.3, 1928000, 47.41, 0, 1, 174.33, -999
20050913, 300, 307.5, 299.5, 301.9, 2690500, 47.5, 0, 1, 173.75, -999
20050912, 305, 308.24, 301.21, 303.65, 3098500, 47.78, 0, 1, 176.39, -999
20050909, 301.1, 305.94, 301.04, 304.2, 2346000, 47.87, 0, 1, 174.485, -999
20050908, 298.2, 306.5, 297.25, 303.71, 3606500, 47.79, 0, 1, 172.995, -999
20050907, 299, 300.98, 298, 300.1, 2691000, 47.22, 0.092, 1, 173.11, -999
20050906, 294.75, 301.2, 292, 297.9, 4655500, 46.8, 0, 1, 170.775, -999
20050902, 299, 304.8, 294.99, 298.71, 5118500, 46.93, 0, 1, 172.965, -999
20050901, 279.1, 301.9, 279, 301.13, 9602000, 47.31, 0, 1, 163.205, -999
20050831, 273, 277.6, 271, 277.6, 4411500, 43.61, 0, 1, 158.305, -999
20050830, 269, 273.2, 267.42, 273, 2129000, 42.89, 0, 1, 155.945, -999
20050829, 267.25, 272, 266.01, 269.05, 1917500, 42.27, 0, 1, 154.76, -999
20050826, 270.1, 272.36, 268.51, 269, 2287500, 42.26, 0, 1, 156.18, -999
20050825, 276.07, 276.95, 270, 270.76, 2417000, 42.54, 0, 1, 159.305, -999
20050824, 273.7, 277.55, 273.03, 275.07, 1631500, 43.22, 0, 1, 158.46, -999
20050823, 273, 278.7, 273, 275.52, 2795000, 43.29, 0, 1, 158.145, -999
20050822, 273.33, 275.58, 270.13, 273.7, 3237500, 43, 0, 1, 158.165, -999
20050819, 268, 273.5, 266.34, 273.5, 4483000, 42.97, 0, 1, 155.485, -999
20050818, 265.6, 268.5, 264.13, 266.77, 4485500, 41.91, 0, 1, 153.755, -999
20050817, 265.5, 271.94, 265.2, 265.86, 9145500, 41.77, 0, 1, 153.635, -999
20050816, 274.97, 277.99, 267.01, 274, 13788000, 43.05, 0, 1, 159.01, -999
20050815, 295.75, 299.35, 270.62, 274.2, 12360500, 43.08, 0, 1, 169.415, -999
20050812, 290.55, 295.99, 288.25, 293.16, 2667500, 46.06, 0, 1, 168.305, -999
20050811, 289.75, 291.66, 286.61, 290.51, 3547500, 45.64, 0, 1, 167.695, -999
20050810, 295, 299.5, 289.59, 289.59, 4272000, 45.5, 0, 1, 170.25, -999
20050809, 289, 293.5, 285.62, 293.1, 3679000, 46.05, 0, 1, 167.525, -999
20050808, 296.44, 298.99, 289.26, 290.13, 1976500, 45.58, 0, 1, 171.01, -999
20050805, 301.61, 303.75, 293.08, 296.19, 2720500, 46.53, 0, 1, 174.07, -999
20050804, 304.9, 304.9, 299.5, 301.81, 2378000, 47.42, 0, 1, 176.16, -999
20050803, 307.5, 308.5, 303.41, 305.07, 2507000, 47.93, 0, 1, 177.715, -999
20050802, 302.35, 309.91, 299.22, 308.87, 3631000, 48.53, 0, 1, 175.44, -999
20050801, 300.9, 304.25, 300.12, 303.35, 3338000, 47.66, 0, 1, 174.28, -999
20050729, 298.25, 302.96, 297.05, 301.05, 2200000, 47.3, 0, 1, 172.775, -999
20050728, 296.87, 301, 294.88, 300.5, 2954500, 47.21, 0, 1, 172.04, -999
20050727, 302.25, 302.5, 295.37, 295.37, 4360500, 46.4, 0, 1, 174.325, -999
20050726, 286.94, 303.5, 285.43, 303.5, 8975000, 47.68, 0, 1, 167.31, -999
20050725, 304.81, 306.5, 297, 297, 2873000, 46.66, 0, 1, 175.735, -999
20050722, 308.57, 311, 301.04, 303.31, 2722500, 47.65, 0, 1, 178.11, -999
20050721, 306.8, 315, 303.55, 307, 5313000, 48.23, 0, 1, 177.515, -999
20050720, 305.2, 308.74, 303.21, 304.8, 3081500, 47.89, 0, 1, 176.545, -999
20050719, 304.25, 310.33, 301.13, 308, 3989000, 48.39, 0, 1, 176.32, -999
20050718, 305, 307.75, 302, 302.75, 3270500, 47.56, 0, 1, 176.28, -999
20050715, 302.99, 305.24, 300.68, 304.99, 3242000, 47.92, 0, 1, 175.455, -999
20050714, 301.3, 309.05, 300.87, 301.61, 7885500, 47.38, 0, 1, 174.34, -999
20050713, 298.8, 303.7, 294, 301.5, 6167500, 47.37, 0, 1, 173.085, -999
20050712, 291.35, 301, 290.15, 298.65, 4488500, 46.92, 0, 1, 169.135, -999
20050711, 290.54, 294.95, 290, 291.45, 3257500, 45.79, 0, 1, 168.165, -999
20050708, 293.37, 298.01, 285.3, 290.54, 7226000, 45.65, 0, 1, 169.51, -999
20050707, 292.5, 294.2, 288.7, 293.37, 5173000, 46.09, 0, 1, 169.295, -999
20050706, 299.01, 307.5, 293.31, 294.18, 8674500, 46.22, 0, 1, 172.615, -999
20050705, 287.25, 301, 287.25, 299, 7171500, 46.97, 0, 1, 167.11, -999
20050701, 299.9, 299.9, 284.5, 294.15, 7563000, 46.21, 0, 1, 173.055, -999
20050630, 302, 303.78, 293.4, 295.5, 11122000, 46.42, 0, 1, 174.21, -999
20050629, 281, 307.8, 281, 305.95, 29914000, 48.07, 0, 1, 164.535, -999
20050628, 257.25, 271.91, 257.02, 271, 6635000, 42.58, 0, 1, 149.915, -999
20050627, 254, 257.68, 252, 255.5, 2353500, 40.14, 0, 1, 147.07, -999
20050624, 255.74, 258.35, 251.5, 253.94, 3564000, 39.9, 0, 1, 147.82, -999
20050623, 264.17, 265.8, 253.02, 254.44, 5033500, 39.97, 0, 1, 152.07, -999
20050622, 253.75, 265.7, 252.1, 264.17, 6509500, 41.5, 0, 1, 147.625, -999
20050621, 251.2, 254.26, 250.53, 253.75, 2352000, 39.87, 0, 1, 145.535, -999
20050620, 255.09, 255.15, 248.5, 250.16, 2715000, 39.3, 0, 1, 147.195, -999
20050617, 256.9, 257.25, 252.6, 255.09, 2265500, 40.08, 0, 1, 148.49, -999
20050616, 259.47, 261.5, 253.1, 255.9, 4519500, 40.2, 0, 1, 149.835, -999
20050615, 252.5, 261, 252.5, 258.18, 5177000, 40.56, 0, 1, 146.53, -999
20050614, 246, 254.1, 246, 251.95, 4775500, 39.58, 0, 1, 142.79, -999
20050613, 247.3, 257, 243.28, 252.41, 5846000, 39.66, 0, 1, 143.48, -999
20050610, 249.2, 249.4, 242.5, 247.3, 2847000, 38.85, 0, 1, 144.025, -999
20050609, 243, 249.75, 241.03, 249, 3710000, 39.12, 0, 1, 141.06, -999
20050608, 244.98, 249.18, 242.12, 243.49, 5643000, 38.25, 0.092, 1, 141.615, -999
20050607, 253, 257.9, 244.51, 244.85, 7613000, 38.4, 0, 1, 145.7, -999
20050606, 241.5, 252, 236.32, 251.8, 8915500, 39.48, 0, 1, 140.49, -999
20050603, 236.7, 247.45, 235.1, 246.19, 9662000, 38.61, 0, 1, 137.655, -999
20050602, 217.99, 232.99, 215.5, 232, 8580500, 36.38, 0, 1, 127.185, -999
20050601, 212.2, 217.93, 211, 214, 4554000, 33.56, 0, 1, 122.88, -999
20050531, 212.8, 216.29, 210.11, 216.19, 4697000, 33.9, 0, 1, 123.35, -999
20050527, 212, 213.48, 211.2, 212.8, 1521000, 33.37, 0, 1, 122.685, -999
20050526, 211.6, 212.7, 210.77, 212.31, 1923000, 33.29, 0, 1, 122.445, -999
20050525, 214.4, 214.85, 209.31, 210.6, 2494000, 33.02, 0, 1, 123.71, -999
20050524, 211.31, 214.08, 209.5, 213.35, 2931500, 33.46, 0, 1, 122.385, -999
20050523, 209.5, 213.99, 209.25, 211.81, 5171500, 33.21, 0, 1, 121.355, -999
20050520, 204.9, 209.25, 203, 209.02, 3065500, 32.78, 0, 1, 118.84, -999
20050519, 204.39, 204.9, 201.6, 204.9, 2857500, 32.13, 0, 1, 118.26, -999
20050518, 203, 204.4, 200.4, 204.39, 4094000, 32.05, 0, 1, 117.525, -999
20050517, 197.8, 203.99, 197.28, 201.1, 4648500, 31.53, 0, 1, 114.665, -999
20050516, 194.5, 198.02, 193.29, 198.02, 4156500, 31.05, 0, 1, 112.775, -999
20050513, 191.3, 193.14, 188.75, 191.15, 2748500, 29.97, 0, 1, 110.635, -999
20050512, 194.75, 195.01, 189.5, 189.5, 2766500, 29.72, 0, 1, 112.235, -999
20050511, 193.1, 196, 191.73, 195.25, 2580000, 30.62, 0, 1, 111.86, -999
20050510, 198.7, 198.7, 195.7, 196.28, 1642500, 30.78, 0, 1, 114.74, -999
20050509, 199.18, 199.5, 196.7, 199.3, 1683000, 31.25, 0, 1, 115.215, -999
20050506, 199.97, 200, 197.56, 198.38, 1968000, 31.11, 0, 1, 115.54, -999
20050505, 198.33, 201.95, 195.53, 197.92, 3255500, 31.04, 0, 1, 114.685, -999
20050504, 192.46, 200.2, 192.11, 197.84, 4893000, 31.02, 0, 1, 111.74, -999
20050503, 192.95, 195.99, 191, 191.76, 3351500, 30.07, 0, 1, 111.51, -999
20050502, 196.01, 198, 190.88, 192.95, 4039500, 30.26, 0, 1, 113.135, -999
20050429, 196.91, 197.01, 190.56, 195.52, 3729000, 30.66, 0, 1, 113.785, -999
20050428, 198.1, 199.48, 193.8, 194.82, 3336000, 30.55, 0, 1, 114.325, -999
20050427, 190, 199.79, 189.5, 198.1, 7575500, 31.06, 0, 1, 110.53, -999
20050426, 186, 192.69, 185, 189.4, 8033500, 29.7, 0, 1, 107.85, -999
20050425, 171.25, 179.19, 170.78, 178.01, 4184000, 27.91, 0, 1, 99.58, -999
20050422, 170, 173.94, 168.25, 171, 3088000, 26.81, 0, 1, 98.405, -999
20050421, 171.24, 173.6, 163.8, 169.96, 7580000, 26.65, 0, 1, 98.945, -999
20050420, 174.7, 175.9, 169, 171.23, 2919500, 26.85, 0, 1, 100.775, -999
20050419, 173.5, 175, 173, 174.85, 2992500, 27.42, 0, 1, 100.46, -999
20050418, 171.51, 175.95, 168.28, 172.7, 4517500, 27.08, 0, 1, 99.295, -999
20050415, 176.73, 179.1, 169.96, 171.05, 6691000, 26.82, 0, 1, 101.775, -999
20050414, 185.9, 186.64, 178.31, 178.99, 5021500, 28.07, 0, 1, 106.985, -999
20050413, 185.5, 187.1, 185.26, 185.75, 2024500, 29.13, 0, 1, 107.315, -999
20050412, 184.31, 185.89, 183.4, 185.5, 2986000, 29.09, 0, 1, 106.7, -999
20050411, 186.57, 186.7, 185, 185.21, 1480000, 29.04, 0, 1, 107.805, -999
20050408, 187.9, 189.24, 184.95, 186.37, 1583500, 29.22, 0, 1, 108.56, -999
20050407, 188.7, 189.75, 186.8, 187.89, 2027000, 29.46, 0, 1, 109.08, -999
20050406, 188.61, 191.74, 188.61, 189.7, 2109500, 29.75, 0, 1, 109.18, -999
20050405, 188.35, 189.8, 186.25, 188.81, 2435000, 29.61, 0, 1, 108.98, -999
20050404, 183.5, 190, 181.25, 188.86, 4521500, 29.62, 0, 1, 106.56, -999
20050401, 193.11, 193.12, 180.79, 183.5, 9527500, 28.77, 0, 1, 110.94, -999
20050331, 193.14, 195.75, 192.3, 194.03, 1529500, 30.43, 0, 1, 111.785, -999
20050330, 189.64, 193.63, 189.35, 193.54, 1849000, 30.35, 0, 1, 109.995, -999
20050329, 194.42, 195.39, 189.3, 189.64, 2481500, 29.74, 0, 1, 112.08, -999
20050328, 193.25, 196.9, 193, 195.02, 1765500, 30.58, 0, 1, 111.915, -999
20050324, 191.8, 194.15, 191.26, 193.25, 1625000, 30.3, 0, 1, 111.05, -999
20050323, 189.3, 192.89, 188.85, 190.55, 2880500, 29.88, 0, 1, 109.59, -999
20050322, 199.35, 199.35, 193.25, 193.8, 2340500, 30.39, 0, 1, 114.87, -999
20050321, 197.25, 199.68, 196.57, 198.58, 3377000, 31.14, 0, 1, 114.195, -999
20050318, 193.81, 195.05, 192.39, 193.39, 2685000, 30.33, 0, 1, 112.07, -999
20050317, 196.78, 197.19, 193.52, 193.8, 2105000, 30.39, 0, 1, 113.585, -999
20050316, 197.75, 198.35, 196.03, 196.92, 1928500, 30.88, 0, 1, 114.315, -999
20050315, 196, 199.9, 196, 198.5, 2422000, 31.13, 0, 1, 113.565, -999
20050314, 197.49, 198.65, 194, 196.83, 3363500, 30.87, 0, 1, 114.18, -999
20050311, 197.9, 199.24, 195.57, 197.3, 3531000, 30.94, 0, 1, 114.42, -999
20050310, 191.8, 198.2, 191.8, 197.9, 4775000, 31.03, 0, 1, 111.415, -999
20050309, 193.53, 193.99, 188.8, 191.8, 4390000, 30.08, 0, 1, 111.805, -999
20050308, 195.8, 197.25, 192.2, 194.53, 2979000, 30.5, 0.092, 1, 113.15, -999
20050307, 197, 199.6, 192.6, 194.73, 4573500, 30.46, 0, 1, 113.73, -999
20050304, 193.8, 202, 193.8, 197.02, 6134500, 30.82, 0, 1, 112.31, -999
20050303, 200.5, 200.7, 190.72, 193.66, 9950000, 30.3, 0, 1, 115.4, -999
20050302, 212.25, 212.76, 195.1, 199, 19515500, 31.13, 0, 1, 121.69, -999
20050301, 207, 220.49, 207, 220, 6415000, 34.42, 0, 1, 120.71, -999
20050228, 210.8, 211.3, 206.25, 206.62, 3248000, 32.32, 0, 1, 121.56, -999
20050225, 207.4, 212.15, 207.4, 211.15, 2312500, 33.03, 0, 1, 120.215, -999
20050224, 207.9, 211.54, 205.75, 210.01, 2858000, 32.85, 0, 1, 120.375, -999
20050223, 210.11, 212.5, 206.5, 207.84, 3453500, 32.51, 0, 1, 121.31, -999
20050222, 212, 216.65, 208.5, 209.91, 3481500, 32.84, 0, 1, 122.42, -999
20050218, 212.14, 215.41, 211.5, 214.52, 2788500, 33.56, 0, 1, 122.85, -999
20050217, 215.5, 217.7, 212.18, 213.04, 3297000, 33.33, 0, 1, 124.415, -999
20050216, 212.1, 216.83, 207.8, 216.11, 5916500, 33.81, 0, 1, 122.955, -999
20050215, 211.58, 212.97, 209.25, 212.1, 3169500, 33.18, 0, 1, 122.38, -999
20050214, 210.7, 212.07, 208.29, 211.25, 2831000, 33.05, 0, 1, 121.875, -999
20050211, 206.23, 210.6, 204, 209.5, 3388000, 32.77, 0, 1, 119.5, -999
20050210, 204.25, 207.25, 201.65, 206.22, 4724000, 32.26, 0, 1, 118.255, -999
20050209, 210.4, 210.44, 202, 203.01, 4828000, 31.76, 0, 1, 121.08, -999
20050208, 209.2, 211.38, 207.75, 210.4, 4669000, 32.92, 0, 1, 121.06, -999
20050207, 207.5, 209.72, 204.95, 208.66, 5247000, 32.64, 0, 1, 120.07, -999
20050204, 195, 205, 194.01, 204.95, 6129000, 32.06, 0, 1, 113.53, -999
20050203, 194, 197.8, 190.5, 195.21, 4354000, 30.54, 0, 1, 112.27, -999
20050202, 192.25, 197.35, 192.25, 194.37, 7355500, 30.41, 0, 1, 111.33, -999
20050201, 195, 196, 186.1, 191.5, 17287000, 29.96, 0, 1, 112.48, -999
20050131, 213.49, 215.78, 211.35, 214.5, 5300000, 33.56, 0, 1, 123.525, -999
20050128, 213, 213, 204.2, 209.49, 6937500, 32.77, 0, 1, 122.885, -999
20050127, 202.99, 210.04, 200.35, 209.9, 8001000, 32.84, 0, 1, 117.915, -999
20050126, 187.6, 197.5, 185.35, 197.1, 6446000, 30.83, 0, 1, 109.215, -999
20050125, 185, 190.4, 183.5, 185.75, 5810500, 29.06, 0, 1, 107.03, -999
20050124, 189.5, 190.5, 184.12, 185.04, 8131000, 28.95, 0, 1, 109.225, -999
20050121, 194.1, 195.95, 191.01, 192.23, 5683500, 30.07, 0, 1, 112.085, -999
20050120, 203.3, 203.31, 193.4, 197.05, 8732000, 30.83, 0, 1, 117.065, -999
20050119, 208.5, 209.1, 203.75, 204.25, 2523500, 31.95, 0, 1, 120.225, -999
20050118, 207.48, 207.5, 205, 206.36, 2616000, 32.28, 0, 1, 119.88, -999
20050114, 207.1, 208.99, 205.3, 207.73, 1492500, 32.5, 0, 1, 119.8, -999
20050113, 207.11, 210.33, 203.15, 207.46, 4040500, 32.46, 0, 1, 119.785, -999
20050112, 212.44, 213.99, 199.99, 207.1, 9486000, 32.4, 0, 1, 122.42, -999
20050111, 214.8, 215.11, 212.05, 212.44, 2906500, 33.23, 0, 1, 124.015, -999
20050110, 215.87, 218.55, 213.75, 215.45, 4100500, 33.71, 0, 1, 124.79, -999
20050107, 221.51, 223.1, 217.1, 217.6, 2811500, 34.04, 0, 1, 127.775, -999
20050106, 217.51, 222.5, 216.08, 221.5, 2912500, 34.65, 0, 1, 126.08, -999
20050105, 214.5, 219.2, 213.6, 217.5, 4679000, 34.03, 0, 1, 124.265, -999
20050104, 218, 221.19, 210, 214.5, 6800000, 33.56, 0, 1, 125.78, -999
20050103, 229, 230.25, 217.75, 217.91, 5145000, 34.09, 0, 1, 131.545, -999
20041231, 228.01, 229.8, 227.25, 228.7, 938000, 35.78, 0, 1, 131.895, -999
20041230, 227.92, 229.05, 226.71, 228.03, 1020000, 35.67, 0, 1, 131.795, -999
20041229, 225.15, 229, 224.52, 227.92, 2943500, 35.66, 0, 1, 130.405, -999
