Ticker: BLK  Created on: 12/6/2014 5:23:49 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20140902, 332.41, 332.66, 327.02, 328.82, 772500, 327.05, 0, 1, 329.73, -999
20140829, 330, 330.81, 328.57, 330.53, 492500, 328.75, 0, 1, 329.375, -999
20140828, 330.65, 331.38, 328.08, 328.84, 555200, 327.07, 1.93, 1, 328.86, -999
20140827, 336.55, 337.65, 332.02, 333.55, 553600, 329.84, 0, 1, 333.195, -999
20140826, 334.11, 337.28, 333.15, 336.47, 696900, 332.73, 0, 1, 333.42, -999
20140825, 327.63, 333.48, 327.47, 332.96, 706800, 329.25, 0, 1, 328.44, -999
20140822, 325.1, 327.69, 324.3, 326, 457500, 322.37, 0, 1, 323.735, -999
20140821, 324.45, 326.4, 322.96, 326.29, 516000, 322.66, 0, 1, 323.555, -999
20140820, 321.41, 324.96, 319.8, 324.72, 527400, 321.11, 0, 1, 321.26, -999
20140819, 319.52, 321.85, 318.81, 321.55, 708900, 317.97, 0, 1, 318.745, -999
20140818, 317.08, 319.86, 316.39, 319.73, 465200, 316.17, 0, 1, 316.625, -999
20140815, 316.46, 317.15, 312.25, 315.11, 588400, 311.6, 0, 1, 314.03, -999
20140814, 313.32, 314.87, 312.9, 314.72, 334300, 311.22, 0, 1, 312.27, -999
20140813, 312.93, 314.25, 311.7, 313, 383600, 309.52, 0, 1, 311.225, -999
20140812, 307.69, 311.38, 307.61, 310.88, 554100, 307.42, 0, 1, 307.555, -999
20140811, 309.2, 310.78, 308.12, 308.44, 355700, 305.01, 0, 1, 307.105, -999
20140808, 304.44, 308.11, 302.61, 307.8, 395800, 304.37, 0, 1, 304.405, -999
20140807, 305.51, 307.74, 301.52, 302.97, 431500, 299.6, 0, 1, 302.555, -999
20140806, 299.79, 305.98, 299.34, 304.02, 668900, 300.64, 0, 1, 300.215, -999
20140805, 304.13, 305.64, 300.37, 301.1, 755400, 297.75, 0, 1, 300.94, -999
20140804, 306.49, 306.49, 303.29, 305.37, 881200, 301.97, 0, 1, 304.23, -999
20140801, 300.7, 308.08, 300, 303.45, 770000, 300.07, 0, 1, 300.385, -999
20140731, 311.75, 311.99, 304.73, 304.73, 843500, 301.34, 0, 1, 306.545, -999
20140730, 316.17, 317.15, 312.63, 314.82, 504000, 311.32, 0, 1, 313.745, -999
20140729, 317.15, 319.25, 314.39, 314.54, 454500, 311.04, 0, 1, 314.095, -999
20140728, 314.9, 317.58, 313.25, 316.43, 558900, 312.91, 0, 1, 313.905, -999
20140725, 315.67, 316.76, 313.62, 314.91, 508300, 311.41, 0, 1, 313.54, -999
20140724, 318.28, 319.17, 316.44, 317.36, 395600, 313.83, 0, 1, 316.055, -999
20140723, 319.88, 320, 316.5, 316.55, 688900, 313.03, 0, 1, 316.455, -999
20140722, 319.15, 321.39, 318.64, 319.06, 520400, 315.51, 0, 1, 317.33, -999
20140721, 318.07, 320.56, 317.46, 318.62, 558100, 315.07, 0, 1, 316.57, -999
20140718, 318.11, 321.72, 317.66, 320.86, 672800, 317.29, 0, 1, 317.7, -999
20140717, 322.99, 325.9, 317.31, 317.79, 761700, 314.25, 0, 1, 318.62, -999
20140716, 327.04, 331.9, 322.54, 325.17, 883300, 321.55, 0, 1, 324.295, -999
20140715, 323.01, 326.2, 322.22, 323.74, 1063000, 320.14, 0, 1, 321.575, -999
20140714, 319.23, 323.81, 319.05, 323.26, 650700, 319.66, 0, 1, 319.445, -999
20140711, 316.1, 318.69, 314.5, 317.81, 614800, 314.27, 0, 1, 315.185, -999
20140710, 316.48, 317.84, 314.02, 315.9, 538900, 312.38, 0, 1, 314.43, -999
20140709, 320.5, 321.7, 318.92, 320.96, 345500, 317.39, 0, 1, 318.945, -999
20140708, 321.02, 321.18, 317.67, 318.31, 451300, 314.77, 0, 1, 317.895, -999
20140707, 321.26, 322.76, 320.12, 321.18, 387200, 317.61, 0, 1, 319.435, -999
20140703, 320.99, 324.5, 320.59, 323.6, 276500, 320, 0, 1, 320.495, -999
20140702, 322.7, 322.9, 319.86, 321.87, 540100, 318.29, 0, 1, 320.495, -999
20140701, 321.7, 324.86, 320.35, 322.38, 494600, 318.79, 0, 1, 320.245, -999
20140630, 317.11, 320.64, 316.5, 319.6, 503500, 316.04, 0, 1, 316.575, -999
20140627, 315, 317.67, 313.81, 317.09, 521300, 313.56, 0, 1, 314.28, -999
20140626, 317.25, 317.81, 312.54, 315.22, 605300, 311.71, 0, 1, 314.48, -999
20140625, 315.39, 318.68, 314.06, 317, 514600, 313.47, 0, 1, 314.43, -999
20140624, 316.99, 319.99, 315.16, 316.26, 584200, 312.74, 0, 1, 314.865, -999
20140623, 317.16, 318.93, 316.21, 317.92, 466700, 314.38, 0, 1, 315.77, -999
20140620, 319.58, 320.53, 316.76, 318.05, 670100, 314.51, 0, 1, 317.045, -999
20140619, 320.08, 321.14, 316.28, 318.8, 700900, 315.25, 0, 1, 317.665, -999
20140618, 312.25, 320.68, 310.45, 319.85, 935200, 316.29, 0, 1, 314.27, -999
20140617, 307.69, 312.19, 305.84, 312.05, 453200, 308.58, 0, 1, 308.135, -999
20140616, 308.45, 309.99, 306.51, 309.38, 471700, 305.94, 0, 1, 307.195, -999
20140613, 309.64, 311, 308.09, 309.45, 340700, 306.01, 0, 1, 307.825, -999
20140612, 311.54, 311.86, 307.24, 308.82, 519900, 305.38, 0, 1, 308.46, -999
20140611, 312.83, 313.98, 309.81, 311.39, 408200, 307.92, 0, 1, 310.375, -999
20140610, 314.15, 315.75, 312.13, 314.7, 392700, 311.2, 0, 1, 312.675, -999
20140609, 312.96, 315.75, 312.54, 314.57, 401500, 311.07, 0, 1, 312.015, -999
20140606, 311.74, 314.57, 310.59, 313.96, 457000, 310.47, 0, 1, 311.105, -999
20140605, 309.55, 310.85, 306.46, 309.93, 566400, 306.48, 1.93, 1, 308.015, -999
20140604, 307.41, 311.1, 306.43, 310.75, 558200, 305.38, 0, 1, 306.395, -999
20140603, 304.87, 310.34, 304.26, 308.61, 719300, 303.28, 0, 1, 304.075, -999
20140602, 304.96, 306.64, 302.33, 306.03, 404200, 300.74, 0, 1, 302.85, -999
20140530, 304.28, 305.99, 303.32, 304.9, 365100, 299.63, 0, 1, 301.955, -999
20140529, 302.83, 305.23, 301.95, 304.82, 406400, 299.56, 0, 1, 301.195, -999
20140528, 304.77, 305.81, 301.26, 301.47, 623000, 296.26, 0, 1, 300.515, -999
20140527, 303.17, 305.9, 301.91, 304.63, 464000, 299.37, 0, 1, 301.27, -999
20140523, 300.43, 301.21, 299.22, 300.69, 358100, 295.5, 0, 1, 297.965, -999
20140522, 299.13, 301.75, 298.03, 300.57, 410600, 295.38, 0, 1, 297.255, -999
20140521, 297.41, 301, 297.41, 299.9, 450200, 294.72, 0, 1, 296.065, -999
20140520, 299, 300.2, 295, 296.43, 437400, 291.31, 0, 1, 295.155, -999
20140519, 297.18, 299.67, 296.2, 299, 402100, 293.84, 0, 1, 295.51, -999
20140516, 300.8, 300.8, 294.66, 297.53, 544600, 292.39, 0, 1, 296.595, -999
20140515, 301.22, 301.75, 295.15, 297.02, 662500, 291.89, 0, 1, 296.555, -999
20140514, 303.16, 304.06, 301.17, 301.8, 474900, 296.59, 0, 1, 299.875, -999
20140513, 304.99, 307.36, 302.07, 302.96, 595000, 297.73, 0, 1, 301.36, -999
20140512, 297.42, 306.5, 297.42, 304.58, 694200, 299.32, 0, 1, 298.37, -999
20140509, 300.24, 302.67, 298.62, 302.34, 524400, 297.12, 0, 1, 298.68, -999
20140508, 298.4, 302.87, 298.4, 300.38, 581900, 295.19, 0, 1, 296.795, -999
20140507, 296.79, 299.55, 295.11, 299, 611700, 293.84, 0, 1, 295.315, -999
20140506, 298.24, 299.26, 296.12, 296.31, 591400, 291.19, 0, 1, 294.715, -999
20140505, 298.25, 299.55, 295.28, 298.5, 509600, 293.34, 0, 1, 295.795, -999
20140502, 300.8, 304.25, 298.76, 299, 605300, 293.84, 0, 1, 297.32, -999
20140501, 299.98, 302.77, 298.01, 301.05, 588700, 295.85, 0, 1, 297.915, -999
20140430, 299.13, 302.14, 298, 301, 423000, 295.8, 0, 1, 297.465, -999
20140429, 301.48, 302.58, 299.81, 300.5, 492300, 295.31, 0, 1, 298.395, -999
20140428, 302.02, 303.62, 295.37, 298.5, 807600, 293.34, 0, 1, 297.68, -999
20140425, 302.99, 303.59, 299.18, 300.45, 394100, 295.26, 0, 1, 299.125, -999
20140424, 305.58, 307.59, 302.79, 303.62, 545100, 298.38, 0, 1, 301.98, -999
20140423, 308.01, 309.93, 305.92, 307.6, 485100, 302.29, 0, 1, 305.15, -999
20140422, 306.25, 310.26, 305.02, 308.27, 581900, 302.95, 0, 1, 304.6, -999
20140421, 308.13, 308.32, 305.19, 305.88, 651400, 300.6, 0, 1, 304.365, -999
20140417, 312.95, 313.21, 300.75, 308.38, 1011700, 303.05, 0, 1, 308, -999
20140416, 301.75, 310.65, 301.75, 310.15, 1089800, 304.79, 0, 1, 303.27, -999
20140415, 299.87, 301.75, 295, 300.71, 633500, 295.52, 0, 1, 297.695, -999
20140414, 298.21, 298.99, 294.9, 298.47, 729100, 293.31, 0, 1, 295.76, -999
20140411, 295.75, 297.58, 292.2, 293.71, 929600, 288.64, 0, 1, 292.195, -999
20140410, 309.1, 309.13, 295.95, 295.95, 875600, 290.84, 0, 1, 299.97, -999
20140409, 303.47, 308.85, 302.7, 308.32, 569900, 302.99, 0, 1, 303.23, -999
20140408, 303.57, 305.09, 300.04, 302.4, 831200, 297.18, 0, 1, 300.375, -999
20140407, 309.72, 310.53, 303.16, 303.89, 833300, 298.64, 0, 1, 304.18, -999
20140404, 319.55, 320.02, 308.24, 308.92, 875800, 303.58, 0, 1, 311.565, -999
20140403, 319.61, 319.61, 313.45, 314.64, 554500, 309.21, 0, 1, 314.41, -999
20140402, 317.01, 321.46, 315.44, 318.55, 586400, 313.05, 0, 1, 315.03, -999
20140401, 316.12, 317.15, 312.81, 316.89, 758300, 311.42, 0, 1, 313.77, -999
20140331, 314.46, 315.71, 312.79, 314.48, 652100, 309.05, 0, 1, 311.755, -999
20140328, 309.4, 313.92, 308.41, 310.89, 701500, 305.52, 0, 1, 307.46, -999
20140327, 309.5, 310.74, 305.55, 306.5, 665200, 301.21, 0, 1, 305.355, -999
20140326, 311.58, 313.36, 308.34, 309.25, 963100, 303.91, 0, 1, 307.745, -999
20140325, 304.34, 307.82, 301.56, 307.6, 907700, 302.29, 0, 1, 303.315, -999
20140324, 301.81, 303.92, 298.61, 302.58, 882900, 297.35, 0, 1, 299.58, -999
20140321, 302.68, 304.2, 299.09, 301.86, 1333100, 296.65, 0, 1, 299.665, -999
20140320, 296.98, 302.5, 296.67, 300.99, 646000, 295.79, 0, 1, 296.385, -999
20140319, 301.32, 301.6, 295.95, 298.4, 668400, 293.25, 0, 1, 297.285, -999
20140318, 300.11, 301.75, 299.16, 301.08, 410000, 295.88, 0, 1, 297.995, -999
20140317, 298.02, 302.11, 297.62, 298.71, 746400, 293.55, 0, 1, 295.785, -999
20140314, 298.77, 301.09, 295.71, 295.71, 718100, 290.6, 0, 1, 294.685, -999
20140313, 310.44, 311.25, 298.67, 299.25, 1027800, 294.08, 0, 1, 302.26, -999
20140312, 306.07, 308.9, 304.53, 308.88, 555100, 303.55, 0, 1, 304.81, -999
20140311, 309.14, 310.96, 307.61, 308.79, 845800, 303.46, 0, 1, 306.3, -999
20140310, 310.67, 310.99, 306.63, 308.47, 809800, 303.14, 0, 1, 306.905, -999
20140307, 314.24, 314.24, 309.49, 310.79, 760300, 305.42, 0, 1, 309.83, -999
20140306, 308.8, 312.21, 307.28, 311.11, 737400, 305.74, 0, 1, 307.27, -999
20140305, 305.74, 307.9, 305, 307.08, 540400, 301.78, 1.93, 1, 303.76, -999
20140304, 304.25, 308.84, 304.01, 307.22, 732900, 300.02, 0, 1, 302.135, -999
20140303, 300.76, 301.61, 297.8, 300.35, 683400, 293.31, 0, 1, 297.035, -999
20140228, 305.77, 308.9, 303.4, 304.84, 887400, 297.69, 0, 1, 301.73, -999
20140227, 297.73, 306.63, 297.68, 305.81, 792500, 298.64, 0, 1, 298.185, -999
20140226, 300.29, 301.46, 295.88, 297.63, 681100, 290.65, 0, 1, 295.47, -999
20140225, 302.11, 303.8, 299.55, 300.2, 716100, 293.16, 0, 1, 297.635, -999
20140224, 298.95, 304.55, 298.94, 302.59, 635100, 295.5, 0, 1, 297.225, -999
20140221, 300.6, 302.29, 298.8, 299, 567600, 291.99, 0, 1, 296.295, -999
20140220, 300.39, 301.95, 297.5, 300.52, 606400, 293.47, 0, 1, 296.93, -999
20140219, 303.27, 307.94, 300.13, 300.49, 592500, 293.44, 0, 1, 298.355, -999
20140218, 303.31, 306.76, 303, 305.96, 513800, 298.79, 0, 1, 301.05, -999
20140214, 304.48, 306.59, 302.73, 303.03, 664300, 295.93, 0, 1, 300.205, -999
20140213, 298.99, 305.76, 296.13, 304.54, 550500, 297.4, 0, 1, 298.195, -999
20140212, 304.81, 307.49, 302.18, 303.51, 659700, 296.39, 0, 1, 300.6, -999
20140211, 301, 306.5, 300.01, 305.15, 763800, 298, 0, 1, 299.5, -999
20140210, 297.82, 302.04, 296.74, 301.03, 734700, 293.97, 0, 1, 295.895, -999
20140207, 297, 300, 295.1, 299.87, 864900, 292.84, 0, 1, 294.92, -999
20140206, 291.31, 295.64, 290.4, 294.87, 858300, 287.96, 0, 1, 289.635, -999
20140205, 290.85, 294.38, 286.04, 289.27, 917900, 282.49, 0, 1, 286.67, -999
20140204, 286.77, 292.56, 286.28, 289.75, 918300, 282.96, 0, 1, 284.865, -999
20140203, 297.05, 298.74, 284.78, 286.39, 1583700, 279.68, 0, 1, 288.365, -999
20140131, 301, 304.93, 296, 300.47, 920100, 293.43, 0, 1, 297.215, -999
20140130, 301.43, 307.11, 301.43, 305.44, 689200, 298.28, 0, 1, 299.855, -999
20140129, 301.84, 302.96, 298.24, 299.21, 747200, 292.19, 0, 1, 297.015, -999
20140128, 301, 304.2, 299.73, 303.69, 1063700, 296.57, 0, 1, 298.785, -999
20140127, 306.61, 307.63, 299.2, 299.95, 1133700, 292.92, 0, 1, 299.765, -999
20140124, 313.72, 313.72, 302.9, 303.11, 1046400, 296, 0, 1, 304.86, -999
20140123, 320.53, 322.26, 315.33, 315.57, 1136500, 308.17, 0, 1, 314.35, -999
20140122, 319.99, 324.74, 318.72, 323.89, 1001400, 316.3, 0, 1, 318.145, -999
20140121, 318.8, 320.3, 317, 318.77, 669200, 311.3, 0, 1, 315.05, -999
20140117, 319.85, 322.59, 315.52, 316.72, 1024100, 309.29, 0, 1, 314.57, -999
20140116, 324.31, 326, 313.48, 317.78, 1526000, 310.33, 0, 1, 317.32, -999
20140115, 311.43, 313.43, 309.08, 312.75, 1043600, 305.42, 0, 1, 308.425, -999
20140114, 308, 311.21, 306.37, 310.52, 608400, 303.24, 0, 1, 305.62, -999
20140113, 313.51, 315.78, 305.88, 306.47, 789400, 299.28, 0, 1, 306.395, -999
20140110, 315.74, 319, 311.37, 314.94, 517500, 307.56, 0, 1, 311.65, -999
20140109, 317.32, 318.92, 314.01, 316.08, 472600, 308.67, 0, 1, 312.995, -999
20140108, 317.68, 319.34, 315.05, 316.86, 689100, 309.43, 0, 1, 313.555, -999
20140107, 314.12, 319.63, 314.12, 316.96, 422700, 309.53, 0, 1, 311.825, -999
20140106, 316.28, 317.65, 312.38, 314.07, 502400, 306.71, 0, 1, 311.495, -999
20140103, 311.95, 315.99, 310.42, 314.17, 442900, 306.8, 0, 1, 309.375, -999
20140102, 315.38, 315.38, 310.47, 312.8, 396500, 305.47, 0, 1, 310.425, -999
20131231, 317.42, 318.76, 314.97, 316.47, 325600, 309.05, 0, 1, 313.235, -999
20131230, 316.29, 316.99, 313.84, 316.08, 339000, 308.67, 0, 1, 312.48, -999
20131227, 316, 318.99, 314.21, 316.38, 284300, 308.96, 0, 1, 312.48, -999
20131226, 323, 323, 313.05, 315.39, 340500, 308, 0, 1, 315.5, -999
20131224, 315.26, 316.79, 313.96, 316.2, 188100, 308.79, 0, 1, 312.025, -999
20131223, 318.56, 318.56, 314.38, 315.42, 460800, 308.02, 0, 1, 313.29, -999
20131220, 309.45, 317.15, 308.4, 314.34, 1260700, 306.97, 0, 1, 308.21, -999
20131219, 309.64, 309.98, 306.12, 308.39, 701700, 301.16, 0, 1, 305.4, -999
20131218, 301.79, 309.86, 297.88, 309.69, 960400, 302.43, 0, 1, 302.11, -999
20131217, 304.51, 305.81, 302.13, 302.63, 809400, 295.53, 0, 1, 300.02, -999
20131216, 298, 304.95, 297.49, 304.76, 934300, 297.61, 0, 1, 297.805, -999
20131213, 293.35, 299.06, 293.35, 297.8, 612300, 290.82, 0, 1, 292.085, -999
20131212, 292.3, 295.36, 291.67, 291.77, 717300, 284.93, 0, 1, 288.615, -999
20131211, 299.68, 300.78, 292.05, 292.32, 669900, 285.47, 0, 1, 292.575, -999
20131210, 300.3, 302.62, 298.55, 299.4, 483700, 292.38, 0, 1, 296.34, -999
20131209, 302.65, 304.93, 300.46, 302.71, 375900, 295.61, 0, 1, 299.13, -999
20131206, 299.58, 302.08, 299.2, 301.83, 496000, 294.75, 0, 1, 297.165, -999
20131205, 295.66, 296.65, 293.43, 295.55, 544500, 288.62, 0, 1, 292.14, -999
20131204, 297.03, 300.47, 292.02, 297.46, 466500, 290.49, 0, 1, 293.76, -999
20131203, 302.81, 304.55, 296.4, 298.41, 650300, 291.41, 0, 1, 297.11, -999
20131202, 302.5, 309.21, 302.5, 305, 489300, 297.85, 0, 1, 300.175, -999
20131129, 309.85, 309.85, 302.41, 302.75, 231700, 295.65, 1.68, 1, 302.75, -999
20131127, 304.16, 307.86, 303.58, 307.6, 421500, 298.75, 0, 1, 301.455, -999
20131126, 299.08, 305.74, 299.08, 303.44, 674700, 294.71, 0, 1, 296.895, -999
20131125, 304.53, 305, 301.21, 301.62, 304200, 292.94, 0, 1, 298.735, -999
20131122, 303.97, 303.98, 300.92, 303.76, 615100, 295.02, 0, 1, 299.495, -999
20131121, 299.28, 303.88, 297.81, 303.43, 400400, 294.7, 0, 1, 296.99, -999
20131120, 302.75, 305.24, 297.38, 299.03, 490300, 290.42, 0, 1, 296.585, -999
20131119, 304.24, 306.01, 301.61, 302.4, 341600, 293.7, 0, 1, 298.97, -999
20131118, 305.75, 306.61, 302.99, 303.94, 555700, 295.19, 0, 1, 300.47, -999
20131115, 302.5, 305.57, 301.77, 303.19, 494700, 294.46, 0, 1, 298.48, -999
20131114, 298.43, 302.85, 297.88, 302.6, 639600, 293.89, 0, 1, 296.16, -999
20131113, 295.16, 298.86, 294.37, 298.68, 639500, 290.08, 0, 1, 292.62, -999
20131112, 300.6, 302.37, 296.44, 297.21, 463900, 288.66, 0, 1, 294.63, -999
20131111, 300.73, 303.69, 299.75, 302.19, 423500, 293.49, 0, 1, 297.11, -999
20131108, 297.05, 302.1, 297, 301.59, 863200, 292.91, 0, 1, 294.98, -999
20131107, 308.49, 308.49, 296.54, 296.68, 480900, 288.14, 0, 1, 298.315, -999
20131106, 306, 307.02, 303.11, 305.01, 477300, 296.23, 0, 1, 301.115, -999
20131105, 303.76, 304.26, 300.49, 301.85, 431200, 293.16, 0, 1, 298.46, -999
20131104, 303.73, 304.68, 303.01, 303.48, 431000, 294.75, 0, 1, 299.24, -999
20131101, 300.92, 304.17, 300.15, 303.65, 494400, 294.91, 0, 1, 297.915, -999
20131031, 306.37, 309.18, 300.72, 300.81, 882200, 292.15, 0, 1, 299.26, -999
20131030, 309.06, 311.32, 305.65, 306.18, 612100, 297.37, 0, 1, 303.215, -999
20131029, 308.76, 309.84, 307.44, 309.26, 423700, 300.36, 0, 1, 304.56, -999
20131028, 308, 310.25, 305.94, 308.44, 507100, 299.56, 0, 1, 303.78, -999
20131025, 306.95, 308.48, 305.38, 307.61, 123500, 298.76, 0, 1, 302.855, -999
20131024, 304.73, 308.42, 303.24, 306.95, 610000, 298.12, 0, 1, 301.425, -999
20131023, 304.72, 304.9, 300.12, 303.03, 770100, 294.31, 0, 1, 299.515, -999
20131022, 304.35, 307.6, 302.38, 306.22, 686500, 297.41, 0, 1, 300.88, -999
20131021, 301.68, 303.65, 300.48, 301.54, 581800, 292.86, 0, 1, 297.27, -999
20131018, 299.46, 302.44, 296.59, 301.66, 807800, 292.98, 0, 1, 296.22, -999
20131017, 289.89, 299.09, 288.24, 298.51, 992400, 289.92, 0, 1, 289.905, -999
20131016, 284.74, 293.52, 281.89, 290.47, 887300, 282.11, 0, 1, 283.425, -999
20131015, 283.1, 284.88, 281.14, 282.27, 740100, 274.15, 0, 1, 278.625, -999
20131014, 279.39, 282.65, 277.5, 282.27, 441400, 274.15, 0, 1, 276.77, -999
20131011, 277.27, 281.18, 275.91, 280.49, 459400, 272.42, 0, 1, 274.845, -999
20131010, 268.24, 277.74, 268.24, 277.25, 577900, 269.27, 0, 1, 268.755, -999
20131009, 263.1, 269.28, 263.05, 266.8, 908600, 259.12, 0, 1, 261.11, -999
20131008, 268.15, 269.58, 262.68, 262.75, 640400, 255.19, 0, 1, 261.67, -999
20131007, 268.82, 270.27, 267.04, 267.19, 392500, 259.5, 0, 1, 264.16, -999
20131004, 270.34, 272.25, 269.37, 272.01, 336600, 264.18, 0, 1, 267.26, -999
20131003, 269.62, 271.99, 266.5, 269.93, 574800, 262.16, 0, 1, 265.89, -999
20131002, 269.24, 271.21, 266.25, 271.21, 589600, 263.4, 0, 1, 266.32, -999
20131001, 270, 270.68, 266.85, 270.09, 595600, 262.32, 0, 1, 266.16, -999
20130930, 265.66, 271.1, 265.66, 270.62, 538000, 262.83, 0, 1, 264.245, -999
20130927, 269.85, 271.83, 268.31, 270.95, 507500, 263.15, 0, 1, 266.5, -999
20130926, 271.21, 273.25, 270.57, 272.68, 314200, 264.83, 0, 1, 268.02, -999
20130925, 270.02, 271.79, 268.54, 270.24, 635900, 262.46, 0, 1, 266.24, -999
20130924, 274.89, 275.43, 272.1, 272.5, 431000, 264.66, 0, 1, 269.775, -999
20130923, 278.78, 278.78, 272.96, 274.96, 629800, 267.05, 0, 1, 272.915, -999
20130920, 283.7, 285.43, 278.03, 278.3, 947800, 270.29, 0, 1, 276.995, -999
20130919, 280.84, 285.32, 280.02, 283.64, 895400, 275.48, 0, 1, 278.16, -999
20130918, 272.56, 281.56, 271.8, 279.41, 1183400, 271.37, 0, 1, 271.965, -999
20130917, 272.66, 273.3, 271.28, 272.99, 604300, 265.13, 0, 1, 268.895, -999
20130916, 271, 273.3, 269.01, 272.66, 1277600, 264.81, 0, 1, 267.905, -999
20130913, 262.39, 264.8, 261.57, 264.63, 561000, 257.01, 0, 1, 259.7, -999
20130912, 259.48, 263.85, 259.48, 262.26, 608700, 254.71, 0, 1, 257.095, -999
20130911, 264.38, 264.87, 261.01, 261.75, 788900, 254.22, 0, 1, 259.3, -999
20130910, 266, 268.02, 265.13, 266.51, 604700, 258.84, 0, 1, 262.42, -999
20130909, 262.35, 263.14, 259.89, 263.05, 613600, 255.48, 0, 1, 258.915, -999
20130906, 263.44, 264.51, 259.42, 261.23, 616500, 253.71, 0, 1, 258.575, -999
20130905, 265.87, 266.88, 262.06, 262.77, 536200, 255.21, 0, 1, 260.54, -999
20130904, 263.5, 267.36, 262.09, 266.1, 486500, 258.44, 0, 1, 260.97, -999
20130903, 265, 266.64, 260.88, 263.78, 517000, 256.19, 0, 1, 260.595, -999
20130830, 261.63, 262.89, 259.24, 260.32, 573700, 252.83, 0, 1, 257.23, -999
20130829, 257.54, 262.6, 257.3, 260.54, 335600, 253.04, 1.68, 1, 255.29, -999
20130828, 258, 262.81, 257.19, 259.44, 511400, 250.34, 0, 1, 254.17, -999
20130827, 265.47, 266.64, 258.89, 258.96, 625000, 249.88, 0, 1, 257.675, -999
20130826, 268.96, 272.69, 267.63, 269.52, 988500, 260.07, 0, 1, 264.515, -999
20130823, 269.93, 270.25, 266.41, 268.8, 443200, 259.37, 0, 1, 264.65, -999
20130822, 265.4, 268.83, 264.51, 268.06, 355500, 258.66, 0, 1, 262.03, -999
20130821, 266.22, 268.17, 263.08, 264.01, 809900, 254.75, 0, 1, 260.485, -999
20130820, 267.09, 267.67, 265.35, 266.93, 833100, 257.57, 0, 1, 262.33, -999
20130819, 269, 270.91, 266.47, 266.74, 712200, 257.39, 0, 1, 263.195, -999
20130816, 269.08, 272.85, 268.01, 270.15, 622100, 260.68, 0, 1, 264.88, -999
20130815, 274.44, 274.66, 267.57, 270.09, 593000, 260.62, 0, 1, 267.53, -999
20130814, 280, 280.82, 277.29, 277.32, 300000, 267.59, 0, 1, 273.795, -999
20130813, 278.54, 280.66, 276.31, 279.81, 383000, 270, 0, 1, 274.27, -999
20130812, 279.17, 280.3, 276.63, 278.21, 356500, 268.45, 0, 1, 273.81, -999
20130809, 278.86, 283.5, 277.26, 280.57, 576200, 270.73, 0, 1, 274.795, -999
20130808, 283.33, 283.93, 278.39, 278.52, 501200, 268.75, 0, 1, 276.04, -999
20130807, 283.14, 283.14, 278.15, 280.9, 478000, 271.05, 0, 1, 277.095, -999
20130806, 285.2, 286.63, 282.92, 284.59, 335500, 274.61, 0, 1, 279.905, -999
20130805, 284.97, 286.03, 283.43, 285.72, 334500, 275.7, 0, 1, 280.335, -999
20130802, 285.5, 288.32, 284.35, 286.62, 610600, 276.57, 0, 1, 281.035, -999
20130801, 286, 287, 283.68, 285.27, 774500, 275.27, 0, 1, 280.635, -999
20130731, 282.68, 285.81, 281.27, 281.96, 733900, 272.07, 0, 1, 277.375, -999
20130730, 284.79, 285.29, 281.87, 282.44, 494500, 272.54, 0, 1, 278.665, -999
20130729, 286.81, 286.81, 282.03, 283.12, 424000, 273.19, 0, 1, 280, -999
20130726, 283.07, 286.4, 281.68, 286.38, 421300, 276.34, 0, 1, 279.705, -999
20130725, 282.21, 286.53, 281.25, 284.98, 580400, 274.99, 0, 1, 278.6, -999
20130724, 285.17, 286.44, 282.55, 283.95, 856300, 273.99, 0, 1, 279.58, -999
20130723, 286.02, 288.82, 284.78, 284.95, 706100, 274.96, 0, 1, 280.49, -999
20130722, 280.25, 286, 278.93, 286, 769400, 275.97, 0, 1, 278.11, -999
20130719, 279.98, 280.72, 275.29, 280.72, 775200, 270.88, 0, 1, 275.43, -999
20130718, 273.62, 279.63, 272.3, 278.91, 1233700, 269.13, 0, 1, 271.375, -999
20130717, 268.81, 272.29, 268.15, 272.29, 1074800, 262.74, 0, 1, 265.775, -999
20130716, 270.06, 273.47, 265.5, 268.35, 661300, 258.94, 0, 1, 264.5, -999
20130715, 270.17, 271.17, 269.02, 269.81, 463100, 260.35, 0, 1, 265.26, -999
20130712, 269.5, 269.79, 265.73, 269.74, 675100, 260.28, 0, 1, 264.89, -999
20130711, 267.57, 272.03, 266.95, 269.89, 932200, 260.43, 0, 1, 264, -999
20130710, 265, 266.32, 262.4, 264.71, 885000, 255.43, 0, 1, 260.215, -999
20130709, 259.4, 263.77, 255.24, 263.38, 939100, 254.14, 0, 1, 256.77, -999
20130708, 259.98, 260.55, 255.87, 257.02, 844400, 248.01, 0, 1, 253.995, -999
20130705, 257.82, 258.94, 253.38, 257.26, 596200, 248.24, 0, 1, 253.03, -999
20130703, 254.49, 257.22, 253, 255.26, 248300, 246.31, 0, 1, 250.4, -999
20130702, 255.91, 259.4, 254.71, 256.82, 483300, 247.81, 0, 1, 251.86, -999
20130701, 257.61, 261.6, 255.81, 256.11, 835800, 247.13, 0, 1, 252.37, -999
20130628, 263.88, 263.88, 256.23, 256.85, 1407100, 247.84, 0, 1, 255.86, -999
20130627, 257.35, 265.5, 257.35, 264.06, 1042100, 254.8, 0, 1, 256.075, -999
