Ticker: GS  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20011211, 91.36, 93.6, 90.86, 91.82, 2705000, 80.14, 0, 1, 85.75, -999
20011210, 91.5, 92.2, 90.9, 91.35, 1429700, 79.73, 0, 1, 85.615, -999
20011207, 93.7, 93.71, 91.2, 91.61, 3220700, 79.95, 0, 1, 86.825, -999
20011206, 92.4, 95.17, 92.05, 93.9, 4878900, 81.95, 0, 1, 87.175, -999
20011205, 89.15, 92.4, 88.75, 92.4, 4415900, 80.64, 0, 1, 84.895, -999
20011204, 87, 87.67, 85.77, 87.17, 2795000, 76.08, 0, 1, 81.54, -999
20011203, 88, 88, 85.55, 86.01, 2880100, 75.06, 0, 1, 81.53, -999
20011130, 88.75, 89.35, 87.55, 89, 2567900, 77.67, 0, 1, 83.21, -999
20011129, 86.81, 89.6, 85.78, 89.35, 3860100, 77.98, 0, 1, 82.395, -999
20011128, 89.6, 89.79, 86.5, 86.81, 3780000, 75.76, 0, 1, 82.68, -999
20011127, 90.35, 90.95, 89.65, 90, 2477900, 78.55, 0, 1, 84.45, -999
20011126, 90.05, 91.94, 80.8, 91.44, 1847400, 79.8, 0, 1, 84.925, -999
20011123, 88.8, 90.4, 88.64, 90.15, 837500, 78.68, 0, 1, 83.74, -999
20011121, 88.9, 89.3, 87.5, 88.15, 1806400, 76.93, 0, 1, 82.915, -999
20011120, 90.05, 91.24, 89.2, 89.75, 1912900, 78.33, 0, 1, 84.19, -999
20011119, 88.75, 90.55, 88.49, 90.55, 2483500, 79.03, 0, 1, 83.89, -999
20011116, 88.6, 88.85, 87.5, 87.75, 2354900, 76.58, 0, 1, 82.59, -999
20011115, 89.69, 90.7, 88.23, 88.7, 4265000, 77.41, 0, 1, 83.55, -999
20011114, 92.75, 92.75, 90.6, 91.5, 3968800, 79.86, 0, 1, 86.305, -999
20011113, 89.95, 91.5, 89.84, 91.05, 3791200, 79.46, 0, 1, 84.705, -999
20011112, 86.86, 88.1, 85.5, 88.1, 2217300, 76.89, 0, 1, 81.875, -999
20011109, 86.3, 87.75, 85.4, 86.86, 1373300, 75.81, 0, 1, 81.055, -999
20011108, 87.7, 88.8, 86.58, 86.7, 2934000, 75.67, 0, 1, 81.685, -999
20011107, 86, 87.66, 85.55, 87.5, 3268700, 76.37, 0, 1, 81.185, -999
20011106, 84.4, 86.6, 84, 86.5, 3426500, 75.49, 0, 1, 79.945, -999
20011105, 83.75, 85.4, 83.33, 84.71, 3141900, 73.93, 0, 1, 78.84, -999
20011102, 80.5, 82.45, 80.3, 82.25, 2721800, 71.78, 0, 1, 76.14, -999
20011101, 78.5, 80.8, 77.31, 80.7, 3166800, 70.43, 0, 1, 74.465, -999
20011031, 81.15, 81.5, 78, 78.16, 3360800, 68.21, 0, 1, 74.68, -999
20011030, 80.2, 81.35, 79.1, 80.05, 2467000, 69.86, 0, 1, 75.03, -999
20011029, 83.12, 83.12, 80.85, 80.85, 2224900, 70.56, 0, 1, 76.84, -999
20011026, 81.15, 83.25, 81.12, 83.12, 2734200, 72.54, 0, 1, 76.845, -999
20011025, 79.7, 81.5, 78.65, 81.4, 3672800, 71.04, 0.12, 1, 75.37, -999
20011024, 81.61, 81.85, 80.15, 80.5, 2523500, 70.15, 0, 1, 75.88, -999
20011023, 81.61, 83, 81.4, 81.6, 2332100, 71.11, 0, 1, 76.36, -999
20011022, 79.75, 81.94, 79.51, 81.6, 4297200, 71.11, 0, 1, 75.43, -999
20011019, 81.05, 81.06, 79.15, 79.75, 3832200, 69.5, 0, 1, 75.275, -999
20011018, 82.2, 83.45, 80.81, 81.41, 3086300, 70.94, 0, 1, 76.57, -999
20011017, 85.6, 86.07, 82.06, 82.07, 3978900, 71.52, 0, 1, 78.56, -999
20011016, 84.6, 86.5, 83.6, 84.25, 3315600, 73.42, 0, 1, 79.01, -999
20011015, 82.55, 85.09, 81.52, 84.4, 3382300, 73.55, 0, 1, 78.05, -999
20011012, 82.85, 83.7, 80.75, 82.8, 3623000, 72.16, 0, 1, 77.505, -999
20011011, 82, 85.35, 82, 83.85, 6393700, 73.07, 0, 1, 77.535, -999
20011010, 77.93, 81.2, 77.3, 80.71, 3811500, 70.33, 0, 1, 74.13, -999
20011009, 75.4, 78.15, 75, 77.93, 2759300, 67.91, 0, 1, 71.655, -999
20011008, 76.26, 76.6, 74.35, 75.3, 3023300, 65.62, 0, 1, 70.94, -999
20011005, 79.01, 79.01, 75.88, 76.25, 5424500, 66.45, 0, 1, 72.73, -999
20011004, 76.7, 80, 76.33, 79, 6241700, 68.84, 0, 1, 72.77, -999
20011003, 73.35, 76.95, 72.88, 76.69, 3492500, 66.83, 0, 1, 70.09, -999
20011002, 73.6, 74.3, 72.43, 73.6, 3034600, 64.14, 0, 1, 68.87, -999
20011001, 71.36, 74.5, 71, 73.5, 3606900, 64.05, 0, 1, 67.705, -999
20010928, 69.6, 72.9, 69.51, 71.35, 3247900, 62.18, 0, 1, 65.89, -999
20010927, 69.85, 69.85, 66.93, 68.9, 4743900, 60.04, 0, 1, 64.945, -999
20010926, 72, 72, 69.85, 69.85, 4862800, 60.87, 0, 1, 66.435, -999
20010925, 70.5, 72.23, 69.6, 70.03, 3666700, 61.03, 0, 1, 65.765, -999
20010924, 69.75, 71.49, 69.56, 70.51, 3071100, 61.45, 0, 1, 65.6, -999
20010921, 65.76, 68.25, 63.29, 67.69, 5421300, 58.99, 0, 1, 62.375, -999
20010920, 65.75, 67.34, 64.1, 65.75, 3923900, 57.3, 0, 1, 61.525, -999
20010919, 67.8, 68.5, 63.27, 67.51, 5888500, 58.83, 0, 1, 63.315, -999
20010918, 69.9, 70, 66.28, 67.5, 3562500, 58.82, 0, 1, 64.36, -999
20010917, 72.3, 72.31, 68.58, 69.4, 5765800, 60.48, 0, 1, 66.39, -999
20010910, 74.48, 76.76, 73.5, 76.2, 2558900, 66.4, 0, 1, 70.44, -999
20010907, 77.1, 77.4, 74, 74.48, 3726700, 64.91, 0, 1, 71.005, -999
20010906, 78, 78.8, 76.65, 77.1, 2891400, 67.19, 0, 1, 72.595, -999
20010905, 80.65, 81.4, 78.1, 78.55, 3372100, 68.45, 0, 1, 74.55, -999
20010904, 79.95, 81.45, 79.25, 79.62, 2620700, 69.38, 0, 1, 74.665, -999
20010831, 79.7, 81.4, 79.01, 80.1, 2008900, 69.8, 0, 1, 74.75, -999
20010830, 80.05, 80.3, 78.5, 79.61, 3152600, 69.38, 0, 1, 74.715, -999
20010829, 81.05, 81.55, 79.8, 80.8, 2578800, 70.41, 0, 1, 75.73, -999
20010828, 81.9, 82.03, 80.51, 81.05, 3512900, 70.63, 0, 1, 76.265, -999
20010827, 81.3, 82.8, 80.5, 81.9, 2368800, 71.37, 0, 1, 76.335, -999
20010824, 78, 81.5, 77.9, 81.3, 2903600, 70.85, 0, 1, 74.425, -999
20010823, 77.27, 77.98, 76.8, 77.7, 2108800, 67.71, 0, 1, 72.49, -999
20010822, 75.41, 77.5, 75.05, 77.5, 4084400, 67.54, 0, 1, 71.475, -999
20010821, 77.83, 79.69, 75.4, 75.4, 3768800, 65.71, 0, 1, 71.77, -999
20010820, 77.26, 78.06, 77.26, 77.84, 2560400, 67.83, 0, 1, 72.545, -999
20010817, 80.05, 80.15, 77.05, 77.25, 4275400, 67.32, 0, 1, 73.685, -999
20010816, 81.3, 81.85, 79.96, 81.1, 2545200, 70.67, 0, 1, 75.985, -999
20010815, 81.5, 82.17, 80.81, 81.85, 2309300, 71.33, 0, 1, 76.415, -999
20010814, 82.2, 83.4, 81.3, 81.3, 2258600, 70.85, 0, 1, 76.525, -999
20010813, 80.15, 82.59, 79.95, 82.2, 2396800, 71.63, 0, 1, 75.89, -999
20010810, 79.81, 80.8, 78.55, 80.8, 2591000, 70.41, 0, 1, 75.11, -999
20010809, 80.6, 80.76, 78.95, 80.05, 3954300, 69.76, 0, 1, 75.18, -999
20010808, 82.9, 83.95, 81.8, 81.8, 1921200, 71.28, 0, 1, 77.09, -999
20010807, 83.68, 84.18, 82.77, 83.54, 1744000, 72.8, 0, 1, 78.24, -999
20010806, 84.85, 85.05, 83.7, 83.95, 1228500, 73.16, 0, 1, 79.005, -999
20010803, 86.1, 86.5, 84.85, 85.5, 1420400, 74.51, 0, 1, 80.305, -999
20010802, 85.95, 87.5, 85.94, 86.3, 2010800, 75.21, 0, 1, 80.58, -999
20010801, 83.5, 85.9, 83.4, 85.35, 2082200, 74.38, 0, 1, 78.94, -999
20010731, 82.45, 84.9, 82.07, 83.16, 2308100, 72.47, 0, 1, 77.46, -999
20010730, 83.85, 84.75, 82.06, 82.69, 2174700, 72.06, 0, 1, 77.955, -999
20010727, 84.52, 86.08, 83.6, 84.82, 1770100, 73.92, 0.12, 1, 79.22, -999
20010726, 82.8, 85, 81.8, 84.64, 2567400, 73.65, 0, 1, 78.225, -999
20010725, 81.95, 83.2, 81.15, 83.2, 1863500, 72.4, 0, 1, 77.175, -999
20010724, 81.3, 82.56, 80.75, 81.85, 2487700, 71.23, 0, 1, 76.265, -999
20010723, 83.75, 84.97, 81.59, 81.74, 3210700, 71.13, 0, 1, 77.44, -999
20010720, 82.85, 83.8, 82.05, 82.95, 2190000, 72.18, 0, 1, 77.515, -999
20010719, 85, 85.5, 81.65, 83, 2470600, 72.23, 0, 1, 78.615, -999
20010718, 83.85, 85.1, 82.3, 84, 2376100, 73.1, 0, 1, 78.475, -999
20010717, 82.9, 86.47, 81.65, 85.85, 2687400, 74.71, 0, 1, 78.805, -999
20010716, 85.9, 87.14, 82, 83.4, 2713000, 72.58, 0, 1, 79.24, -999
20010713, 86, 88, 85.62, 86.15, 1880300, 74.97, 0, 1, 80.485, -999
20010712, 83.5, 86.85, 83.08, 86.55, 3151600, 75.32, 0, 1, 79.41, -999
20010711, 81.25, 81.95, 80, 81.6, 2863700, 71.01, 0, 1, 76.13, -999
20010710, 82.25, 82.85, 81.14, 81.6, 2444600, 71.01, 0, 1, 76.63, -999
20010709, 82.6, 82.9, 81.25, 81.91, 2765400, 71.28, 0, 1, 76.94, -999
20010706, 83.75, 83.75, 81.7, 83.1, 2206600, 72.31, 0, 1, 78.03, -999
20010705, 83.75, 85.39, 83.5, 84, 2055300, 73.1, 0, 1, 78.425, -999
20010703, 84.6, 85.15, 83.75, 84, 1789700, 73.1, 0, 1, 78.85, -999
20010702, 85.95, 85.95, 84.45, 84.6, 2441400, 73.62, 0, 1, 79.785, -999
20010629, 87, 87.24, 84.5, 85.8, 4347900, 74.66, 0, 1, 80.83, -999
20010628, 88.1, 89.85, 86.24, 86.6, 3007200, 75.36, 0, 1, 81.73, -999
20010627, 89.01, 91.5, 87.5, 87.5, 3496800, 76.14, 0, 1, 82.575, -999
20010626, 89, 90.3, 87.5, 90.3, 3260600, 78.58, 0, 1, 83.79, -999
20010625, 92.85, 92.85, 90.6, 90.95, 1260700, 79.15, 0, 1, 86, -999
20010622, 92.4, 92.85, 91.09, 92.1, 2606300, 80.15, 0, 1, 86.275, -999
20010621, 87.75, 93.51, 87.75, 93, 3880900, 80.93, 0, 1, 84.34, -999
20010620, 87.6, 89, 86.43, 88.4, 3849500, 76.93, 0, 1, 82.265, -999
20010619, 90.5, 91.5, 87.75, 88.18, 4292900, 76.73, 0, 1, 83.615, -999
20010618, 88.8, 89.88, 88, 88.65, 1799400, 77.14, 0, 1, 82.97, -999
20010615, 86.75, 90, 86.05, 89.29, 3025300, 77.7, 0, 1, 82.225, -999
20010614, 89.05, 89.45, 87, 87.01, 2714200, 75.72, 0, 1, 82.385, -999
20010613, 91.56, 92.98, 89.07, 89.16, 2178300, 77.59, 0, 1, 84.575, -999
20010612, 91.2, 91.95, 90.06, 91.86, 2592500, 79.94, 0, 1, 85.57, -999
20010611, 95.2, 95.65, 91.9, 92.01, 2673700, 80.07, 0, 1, 87.635, -999
20010608, 96.9, 96.9, 95.25, 95.36, 924900, 82.98, 0, 1, 89.94, -999
20010607, 95.54, 97.07, 94.56, 96.9, 1536900, 84.32, 0, 1, 89.93, -999
20010606, 96.3, 96.3, 94.69, 95.54, 1962000, 83.14, 0, 1, 89.72, -999
20010605, 97.1, 98.14, 97, 97.35, 1376800, 84.71, 0, 1, 90.905, -999
20010604, 96.2, 96.9, 95.25, 96.51, 1198400, 83.98, 0, 1, 90.09, -999
20010601, 95.49, 96.7, 93.9, 96.7, 1920900, 84.15, 0, 1, 89.82, -999
20010531, 94.55, 95.85, 94.49, 95.1, 1893200, 82.76, 0, 1, 88.655, -999
20010530, 95.55, 96.75, 94.4, 94.76, 2355000, 82.46, 0, 1, 89.005, -999
20010529, 97.5, 97.6, 95.21, 96.88, 2251400, 84.31, 0, 1, 90.905, -999
20010525, 99.9, 99.9, 97.52, 97.96, 1234800, 85.25, 0, 1, 92.575, -999
20010524, 99, 100.25, 98.05, 99.85, 1817000, 86.89, 0, 1, 92.945, -999
20010523, 102.29, 102.3, 99.2, 99.3, 3134600, 86.41, 0, 1, 94.35, -999
20010522, 102.6, 105.15, 102.31, 103.29, 2288500, 89.88, 0, 1, 96.24, -999
20010521, 97.75, 101.99, 97, 101.9, 2332600, 88.67, 0, 1, 93.21, -999
20010518, 97.9, 97.9, 96.75, 97.25, 1977200, 84.63, 0, 1, 91.265, -999
20010517, 99.25, 100.6, 97.85, 97.95, 2270500, 85.24, 0, 1, 92.245, -999
20010516, 94.6, 99.95, 92.5, 99.95, 3089700, 86.98, 0, 1, 90.79, -999
20010515, 94.11, 95.7, 93.2, 94.85, 2560400, 82.54, 0, 1, 88.325, -999
20010514, 92.4, 94.25, 92.28, 94.1, 1616200, 81.89, 0, 1, 87.145, -999
20010511, 94.4, 97, 92.5, 92.85, 2591600, 80.8, 0, 1, 87.6, -999
20010510, 95.91, 97.65, 94.49, 94.51, 1935600, 82.24, 0, 1, 89.075, -999
20010509, 94.94, 96.15, 94.45, 94.66, 1931800, 82.37, 0, 1, 88.655, -999
20010508, 96.1, 96.55, 95.02, 95.25, 1935100, 82.89, 0, 1, 89.495, -999
20010507, 96.2, 98.2, 95.69, 96.01, 2135600, 83.55, 0, 1, 89.875, -999
20010504, 94, 97.8, 93.8, 97.2, 3000400, 84.58, 0, 1, 89.29, -999
20010503, 96.15, 96.75, 95.14, 96, 3092900, 83.54, 0, 1, 89.845, -999
20010502, 94.4, 98.5, 93.95, 98, 4391200, 85.28, 0, 1, 89.84, -999
20010501, 90, 93.1, 89.29, 92.65, 3781600, 80.62, 0, 1, 85.31, -999
20010430, 95.08, 95.08, 91, 91.1, 2716800, 79.28, 0, 1, 87.18, -999
20010427, 92, 94.69, 91.95, 92.94, 4054700, 80.88, 0, 1, 86.44, -999
20010426, 92.82, 96.1, 91.5, 92.49, 4163200, 80.49, 0, 1, 86.655, -999
20010425, 90, 93.3, 89.7, 92.82, 3109700, 80.77, 0, 1, 85.385, -999
20010424, 92.7, 93.74, 91.15, 91.4, 2786500, 79.54, 0, 1, 86.12, -999
20010423, 94, 94.75, 92.5, 92.96, 2063400, 80.89, 0, 1, 87.445, -999
20010420, 95.5, 96.45, 94.5, 95.66, 2297300, 83.24, 0.12, 1, 89.37, -999
20010419, 98.15, 99.89, 95.5, 97.69, 3918600, 84.91, 0, 1, 91.53, -999
20010418, 95.25, 102.5, 95.1, 99.65, 5979300, 86.61, 0, 1, 90.93, -999
20010417, 90.8, 94.5, 90.55, 93.1, 2838900, 80.92, 0, 1, 85.86, -999
20010416, 94, 94.25, 91.78, 91.78, 2725300, 79.77, 0, 1, 86.885, -999
20010412, 89.6, 94, 89.1, 94, 3024400, 81.7, 0, 1, 85.65, -999
20010411, 91.5, 91.95, 89.5, 91.3, 3427000, 79.35, 0, 1, 85.425, -999
20010410, 85.6, 89.48, 85.51, 87.81, 2955000, 76.32, 0, 1, 80.96, -999
20010409, 85.75, 87.25, 82.61, 84, 2884500, 73.01, 0, 1, 79.38, -999
20010406, 84, 85.56, 82.84, 84.2, 4452100, 73.18, 0, 1, 78.59, -999
20010405, 80, 86, 79.9, 86, 5193500, 74.75, 0, 1, 77.375, -999
20010404, 80.6, 81.75, 77, 77.53, 6130100, 67.38, 0, 1, 73.99, -999
20010403, 84.1, 84.9, 80.98, 81.31, 3203600, 70.67, 0, 1, 77.385, -999
20010402, 85.1, 87.2, 84, 84.16, 2939800, 73.15, 0, 1, 79.125, -999
20010330, 87.9, 89.47, 85.1, 85.1, 2855900, 73.96, 0, 1, 80.93, -999
20010329, 86.68, 89.65, 86, 88.1, 3472000, 76.57, 0, 1, 81.625, -999
20010328, 92, 92, 86.5, 87.25, 4127400, 75.83, 0, 1, 83.915, -999
20010327, 87.75, 93.5, 87.4, 93.5, 3700100, 81.26, 0, 1, 84.505, -999
20010326, 89.81, 92.5, 88.57, 89.24, 3292600, 77.56, 0, 1, 83.685, -999
20010323, 87.5, 89.88, 86.9, 89.81, 4026900, 78.06, 0, 1, 82.78, -999
20010322, 84.75, 88.5, 81, 85.91, 5776900, 74.67, 0, 1, 79.71, -999
20010321, 87.1, 89.5, 84.85, 85, 5204200, 73.88, 0, 1, 80.49, -999
20010320, 92, 92.5, 87.06, 87.06, 7271300, 75.67, 0, 1, 83.835, -999
20010319, 89, 91.55, 88.25, 90.94, 3205100, 79.04, 0, 1, 84.02, -999
20010316, 90.5, 91, 87.05, 87.55, 4385300, 76.09, 0, 1, 83.295, -999
20010315, 86, 89.91, 85.85, 87.95, 4706900, 76.44, 0, 1, 81.22, -999
20010314, 84.9, 87.89, 83.11, 83.91, 6390800, 72.93, 0, 1, 78.915, -999
20010313, 84.75, 87.75, 83.5, 87.51, 4596400, 76.06, 0, 1, 80.405, -999
20010312, 86.05, 86.5, 81.57, 82.49, 4860800, 71.7, 0, 1, 78.875, -999
20010309, 91.61, 91.62, 86.9, 87, 2968600, 75.62, 0, 1, 83.615, -999
20010308, 94.85, 95.7, 90.65, 91.75, 3078300, 79.74, 0, 1, 87.295, -999
20010307, 95.11, 95.65, 92.65, 94.95, 3780200, 82.52, 0, 1, 88.815, -999
20010306, 93.95, 97.5, 93.35, 95.35, 3156800, 82.87, 0, 1, 88.41, -999
20010305, 91.4, 93, 88.72, 92.15, 2837300, 80.09, 0, 1, 85.745, -999
20010302, 90.3, 93.6, 89.1, 91.4, 4105500, 79.44, 0, 1, 84.87, -999
20010301, 89.4, 91.8, 87.2, 91.61, 5330800, 79.62, 0, 1, 84.51, -999
20010228, 97.1, 97.11, 91.27, 91.75, 4745600, 79.74, 0, 1, 88.42, -999
20010227, 97.75, 100.5, 96.51, 98.34, 4132200, 85.47, 0, 1, 91.61, -999
20010226, 96.15, 98.5, 92.63, 98.3, 3882100, 85.44, 0, 1, 90.795, -999
20010223, 96.2, 97.1, 90.25, 96.04, 4350600, 83.47, 0, 1, 89.835, -999
20010222, 94.41, 97.5, 91.26, 97.2, 4517900, 84.48, 0, 1, 89.445, -999
20010221, 96, 98.6, 93.61, 94.4, 4273900, 82.05, 0, 1, 89.025, -999
20010220, 102.1, 102.11, 94.35, 96, 3273600, 83.44, 0, 1, 92.77, -999
20010216, 104.5, 105.3, 101.3, 101.5, 2620200, 88.22, 0, 1, 96.36, -999
20010215, 105.95, 108.25, 103.7, 107.2, 3020000, 93.17, 0, 1, 99.56, -999
20010214, 106.4, 106.5, 103.39, 104.25, 2401000, 90.61, 0, 1, 98.505, -999
20010213, 109.9, 110.65, 105, 105.9, 2213400, 92.04, 0, 1, 100.97, -999
20010212, 107.7, 109.5, 105.5, 109.5, 1952500, 95.17, 0, 1, 101.435, -999
20010209, 105.1, 109, 103.1, 107.75, 2742100, 93.65, 0, 1, 99.375, -999
20010208, 105.7, 108.45, 105.3, 105.95, 2716600, 92.09, 0, 1, 98.895, -999
20010207, 109.4, 109.95, 104.08, 105.2, 3138200, 91.43, 0, 1, 100.415, -999
20010206, 112.95, 112.95, 108.35, 108.95, 2246600, 94.69, 0, 1, 103.82, -999
20010205, 113.75, 114, 111.25, 112.1, 2540100, 97.43, 0, 1, 105.59, -999
20010202, 117.6, 118.85, 113.95, 113.96, 2158900, 99.05, 0, 1, 108.325, -999
20010201, 114.9, 118.5, 114.5, 118.2, 2579800, 102.73, 0, 1, 108.815, -999
20010131, 118.62, 119.75, 113.08, 113.75, 3500600, 98.86, 0, 1, 108.74, -999
20010130, 116.9, 118.7, 114.06, 118.62, 1700000, 103.1, 0, 1, 110, -999
20010129, 114.5, 117.75, 114.5, 115.91, 1630200, 100.74, 0, 1, 107.62, -999
20010126, 113, 115, 111.56, 114.69, 2446000, 99.68, 0, 1, 106.34, -999
20010125, 117.88, 117.88, 113.12, 113.56, 2724100, 98.7, 0, 1, 108.29, -999
20010124, 115, 120, 114, 117.88, 5110600, 102.45, 0, 1, 108.725, -999
20010123, 114.25, 116.25, 114, 116, 3270900, 100.82, 0, 1, 107.535, -999
20010122, 110.94, 115, 110.88, 113.12, 2783800, 98.32, 0, 1, 104.63, -999
20010119, 108, 111, 107.81, 110.94, 2760600, 96.42, 0, 1, 102.21, -999
20010118, 109.5, 109.88, 107.25, 107.5, 2583900, 93.43, 0.12, 1, 101.465, -999
20010117, 109.75, 114.88, 109.31, 110, 3212700, 95.5, 0, 1, 102.625, -999
20010116, 108.81, 113, 108.06, 110, 2267800, 95.5, 0, 1, 102.155, -999
20010112, 110.44, 110.88, 108.75, 108.75, 1806000, 94.42, 0, 1, 102.43, -999
20010111, 108.5, 112.12, 107.5, 110.5, 3674000, 95.94, 0, 1, 102.22, -999
20010110, 102.25, 108.94, 102.25, 108.5, 2716200, 94.2, 0, 1, 98.225, -999
20010109, 107.62, 108.5, 103.31, 104.75, 2295200, 90.94, 0, 1, 99.28, -999
20010108, 106.5, 107.31, 102.62, 106.38, 2169500, 92.35, 0, 1, 99.425, -999
20010105, 109, 111, 105.75, 107.88, 4328600, 93.66, 0, 1, 101.33, -999
20010104, 113.75, 116.75, 111, 112.75, 5867200, 97.89, 0, 1, 105.82, -999
20010103, 100.06, 115.5, 98.88, 115.5, 7355200, 100.28, 0, 1, 100.17, -999
20010102, 104.38, 105.5, 97.5, 100.25, 3202400, 87.04, 0, 1, 95.71, -999
20001229, 107.19, 108.38, 106.31, 106.94, 2075000, 92.84, 0, 1, 100.015, -999
20001228, 101, 107.5, 101, 107.12, 2483600, 93, 0, 1, 97, -999
20001227, 100.5, 102.94, 100, 101.88, 1782500, 88.45, 0, 1, 94.475, -999
20001226, 98.5, 102.56, 97.38, 101.81, 2198000, 88.39, 0, 1, 93.445, -999
20001222, 95.5, 100.56, 94.06, 98.81, 2642900, 85.79, 0, 1, 90.645, -999
20001221, 90, 94.94, 88.69, 93.81, 3072000, 81.45, 0, 1, 85.725, -999
20001220, 87.75, 93.12, 87.75, 90, 3840500, 78.14, 0, 1, 82.945, -999
20001219, 87.25, 95, 86.5, 89.38, 6007800, 77.59, 0, 1, 82.42, -999
20001218, 89, 90.88, 85.88, 85.94, 3077600, 74.61, 0, 1, 81.805, -999
20001215, 87, 87, 83.88, 86.69, 2963100, 75.26, 0, 1, 81.13, -999
20001214, 91.38, 92.12, 86.62, 87.44, 3131400, 75.91, 0, 1, 83.645, -999
20001213, 93.12, 95.38, 91.81, 94.06, 2573500, 81.66, 0, 1, 87.39, -999
20001212, 95.5, 95.56, 91.75, 92.44, 1789200, 80.25, 0, 1, 87.875, -999
20001211, 91.62, 96.38, 91.38, 96, 3869700, 83.35, 0, 1, 87.485, -999
20001208, 88, 92.06, 88, 91.88, 2063500, 79.77, 0, 1, 83.885, -999
20001207, 87.69, 88.69, 84.62, 85.88, 1555400, 74.56, 0, 1, 81.125, -999
20001206, 87.75, 93.12, 86.19, 87.75, 3785000, 76.18, 0, 1, 81.965, -999
20001205, 84, 89.88, 83.38, 88.75, 3981000, 77.05, 0, 1, 80.525, -999
20001204, 80.5, 82.94, 80.25, 81.75, 1601500, 70.97, 0, 1, 75.735, -999
20001201, 82.12, 85.38, 81.69, 82, 1380900, 71.19, 0, 1, 76.655, -999
20001130, 81.88, 82.44, 77, 82.12, 2514000, 71.3, 0, 1, 76.59, -999
20001129, 81.62, 82.88, 80.12, 82.88, 2329300, 71.95, 0, 1, 76.785, -999
20001128, 83.75, 84.25, 80.5, 80.5, 1701300, 69.89, 0, 1, 76.82, -999
20001127, 82.5, 83.5, 81.06, 82.5, 1883700, 71.63, 0, 1, 77.065, -999
20001124, 80.75, 82.5, 80.69, 81.5, 1086200, 70.76, 0, 1, 75.755, -999
20001122, 82.88, 83.12, 79.25, 79.94, 2296900, 69.4, 0, 1, 76.14, -999
20001121, 82, 84.75, 79.62, 84.19, 2066800, 73.09, 0, 1, 77.545, -999
20001120, 88, 88.19, 82.75, 83, 1663000, 72.06, 0, 1, 80.03, -999
20001117, 91.19, 91.31, 86.5, 88.06, 1398800, 76.46, 0, 1, 83.825, -999
20001116, 90.06, 93.38, 88.88, 91.44, 1223400, 79.39, 0, 1, 84.725, -999
20001115, 87.25, 92.25, 87.06, 90.06, 1851400, 78.19, 0, 1, 82.72, -999
20001114, 90, 92, 88.25, 88.88, 2167100, 77.16, 0, 1, 83.58, -999
20001113, 86.38, 87.94, 83.31, 86.38, 3201700, 74.99, 0, 1, 80.685, -999
20001110, 89, 91.62, 87.12, 89.19, 2604300, 77.43, 0, 1, 83.215, -999
20001109, 92, 93, 89.25, 91.88, 1845200, 79.77, 0, 1, 85.885, -999
20001108, 92.5, 93.5, 90.62, 92.44, 2051000, 80.25, 0, 1, 86.375, -999
20001107, 96.06, 97, 93, 93.75, 1756700, 81.39, 0, 1, 88.725, -999
20001106, 98.38, 99.25, 96, 96.06, 1927800, 83.4, 0, 1, 90.89, -999
20001103, 99.25, 101.62, 99.25, 100.44, 1658600, 87.2, 0, 1, 93.225, -999
20001102, 97.62, 100, 96.31, 99.25, 1505800, 86.17, 0, 1, 91.895, -999
20001101, 96.75, 97.75, 94.56, 96.69, 2094600, 83.94, 0, 1, 90.345, -999
20001031, 95.5, 101.44, 94.19, 99.81, 1863800, 86.66, 0, 1, 91.08, -999
20001030, 92.75, 98.44, 92.62, 96.5, 1803800, 83.78, 0, 1, 88.265, -999
20001027, 94, 95.75, 91.88, 93, 2097000, 80.74, 0, 1, 87.37, -999
20001026, 96.19, 98, 90.88, 92.94, 2352000, 80.69, 0, 1, 88.44, -999
20001025, 99.38, 100.38, 95.75, 96.19, 2166600, 83.51, 0, 1, 91.445, -999
20001024, 103.62, 106.5, 99, 101.12, 1904000, 87.8, 0, 1, 95.71, -999
20001023, 104.69, 105.12, 101.25, 102.44, 2019600, 88.94, 0, 1, 96.815, -999
20001020, 100.56, 106.31, 99.75, 104.94, 1707400, 91.11, 0, 1, 95.835, -999
20001019, 101.75, 104.44, 99.75, 100.56, 2322600, 87.31, 0.12, 1, 94.53, -999
20001018, 95.5, 101.44, 91.88, 98, 4426400, 84.98, 0, 1, 90.24, -999
20001017, 103.38, 103.81, 96.25, 99.25, 2111700, 86.06, 0, 1, 94.72, -999
20001016, 99.75, 106.06, 98.5, 103.62, 3475400, 89.86, 0, 1, 94.805, -999
20001013, 94.31, 102, 94.31, 101.5, 2798700, 88.01, 0, 1, 91.16, -999
20001012, 104, 104, 94.06, 94.31, 3723100, 81.78, 0, 1, 92.89, -999
20001011, 99.5, 106, 96.56, 104, 5509500, 90.18, 0, 1, 94.84, -999
20001010, 105.31, 105.75, 100, 102.69, 2744500, 89.04, 0, 1, 97.175, -999
20001009, 107, 107.62, 103.69, 105.25, 1612200, 91.27, 0, 1, 99.135, -999
20001006, 113.38, 113.62, 105.44, 108.88, 3625100, 94.41, 0, 1, 103.895, -999
20001005, 109.75, 115.94, 109.75, 114.88, 1853900, 99.61, 0, 1, 104.68, -999
