Ticker: WYNN  Created on: 12/6/2014 5:26:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20051027, 43.51, 45, 43.1, 43.58, 2009500, 27.25, 0, 1, 35.38, -999
20051026, 47.57, 47.57, 44.61, 45, 3114600, 28.14, 0, 1, 37.855, -999
20051025, 49.75, 49.85, 47.52, 48.64, 1393700, 30.41, 0, 1, 40.08, -999
20051024, 47.72, 49.56, 47.72, 49.56, 1329300, 30.99, 0, 1, 39.355, -999
20051021, 46.89, 47.79, 46.03, 47.48, 1307200, 29.69, 0, 1, 38.29, -999
20051020, 46.45, 47.49, 45.7, 46.19, 1484500, 28.88, 0, 1, 37.665, -999
20051019, 43.47, 46.5, 43.19, 46.45, 1860100, 29.04, 0, 1, 36.255, -999
20051018, 45.53, 45.66, 43.51, 43.72, 930200, 27.34, 0, 1, 36.435, -999
20051017, 44.75, 45.9, 44.51, 45.59, 1291100, 28.51, 0, 1, 36.63, -999
20051014, 44.38, 45.61, 43.79, 44.89, 1149700, 28.07, 0, 1, 36.225, -999
20051013, 42.6, 44, 42.12, 43.88, 1139400, 27.44, 0, 1, 35.02, -999
20051012, 43.57, 45.25, 42.67, 42.77, 1832900, 26.74, 0, 1, 35.155, -999
20051011, 42.91, 44.11, 42.21, 43.75, 2040500, 27.36, 0, 1, 35.135, -999
20051010, 43.32, 43.38, 42.64, 42.73, 1239000, 26.72, 0, 1, 35.02, -999
20051007, 42.52, 43.36, 42.2, 42.85, 2037800, 26.79, 0, 1, 34.655, -999
20051006, 44.77, 44.77, 42.06, 42.18, 3192200, 26.37, 0, 1, 35.57, -999
20051005, 45.25, 45.39, 44.65, 44.74, 761600, 27.97, 0, 1, 36.61, -999
20051004, 44.7, 45.68, 44.51, 45.04, 732900, 28.16, 0, 1, 36.43, -999
20051003, 45.22, 45.63, 44.2, 44.75, 850900, 27.98, 0, 1, 36.6, -999
20050930, 43.95, 45.53, 43.95, 45.15, 1278600, 28.23, 0, 1, 36.09, -999
20050929, 44.61, 44.95, 43.72, 44.2, 848500, 27.64, 0, 1, 36.125, -999
20050928, 44.62, 45.35, 44.45, 44.8, 988000, 28.01, 0, 1, 36.315, -999
20050927, 43.91, 44.61, 43.53, 44.51, 1542900, 27.83, 0, 1, 35.87, -999
20050926, 45.71, 45.85, 43.27, 43.87, 1766800, 27.43, 0, 1, 36.57, -999
20050923, 44.53, 46, 44.05, 45.23, 1345200, 28.28, 0, 1, 36.405, -999
20050922, 44, 45.17, 43.52, 44.67, 1999000, 27.93, 0, 1, 35.965, -999
20050921, 45.75, 45.75, 43.59, 43.95, 2050300, 27.48, 0, 1, 36.615, -999
20050920, 47.06, 47.07, 45.46, 45.64, 1694300, 28.54, 0, 1, 37.8, -999
20050919, 47.93, 48.14, 47.01, 47.34, 1165700, 29.6, 0, 1, 38.765, -999
20050916, 48.61, 49.1, 47.54, 48.06, 1543300, 30.05, 0, 1, 39.33, -999
20050915, 49.83, 50.22, 48.5, 48.58, 1000100, 30.38, 0, 1, 40.105, -999
20050914, 49.27, 50.25, 49.23, 49.72, 1238900, 31.09, 0, 1, 40.18, -999
20050913, 50.34, 50.35, 48.59, 49.1, 1029400, 30.7, 0, 1, 40.52, -999
20050912, 50, 50.5, 49.56, 49.79, 667600, 31.13, 0, 1, 40.565, -999
20050909, 49.98, 50.5, 49.55, 50.03, 914000, 31.28, 0, 1, 40.63, -999
20050908, 50.7, 51.15, 50.33, 50.47, 1075600, 31.56, 0, 1, 41.13, -999
20050907, 49.5, 51.45, 48.9, 50.91, 1903500, 31.83, 0, 1, 40.665, -999
20050906, 49.06, 49.42, 47.86, 49.37, 1101400, 30.87, 0, 1, 39.965, -999
20050902, 49.1, 49.21, 47.76, 48.6, 952900, 30.39, 0, 1, 39.745, -999
20050901, 47.5, 49.69, 47.5, 48.85, 2112700, 30.54, 0, 1, 39.02, -999
20050831, 46.78, 47.75, 46.41, 47.72, 1140600, 29.84, 0, 1, 38.31, -999
20050830, 48.02, 48.02, 45.98, 46.77, 1304600, 29.24, 0, 1, 38.63, -999
20050829, 47.77, 48.73, 47.24, 48.15, 1080400, 30.11, 0, 1, 38.94, -999
20050826, 48.48, 48.48, 47.65, 48.01, 1064600, 30.02, 0, 1, 39.25, -999
20050825, 47.41, 48.85, 47.39, 48.56, 1237700, 30.36, 0, 1, 38.885, -999
20050824, 47.71, 48.2, 47.29, 47.38, 1236900, 29.63, 0, 1, 38.67, -999
20050823, 50.25, 51.19, 47.67, 47.83, 2224600, 29.91, 0, 1, 40.08, -999
20050822, 49.34, 49.97, 48.42, 49, 1824400, 30.64, 0, 1, 39.99, -999
20050819, 51.26, 51.27, 49.03, 49.35, 1836300, 30.86, 0, 1, 41.06, -999
20050818, 51.76, 51.95, 50.92, 50.93, 1021000, 31.85, 0, 1, 41.805, -999
20050817, 50.77, 52.5, 50.77, 52.25, 987800, 32.67, 0, 1, 41.72, -999
20050816, 52.12, 52.25, 50.66, 50.92, 1075000, 31.84, 0, 1, 41.98, -999
20050815, 52.72, 53.36, 52.28, 52.36, 710600, 32.74, 0, 1, 42.73, -999
20050812, 53.73, 53.86, 52.26, 52.94, 1186100, 33.1, 0, 1, 43.415, -999
20050811, 53.48, 53.96, 52.68, 53.6, 859300, 33.51, 0, 1, 43.495, -999
20050810, 53.13, 54.14, 52.72, 53.55, 1572100, 33.48, 0, 1, 43.305, -999
20050809, 52.27, 53.15, 52.27, 52.86, 1330000, 33.05, 0, 1, 42.66, -999
20050808, 51.75, 52.7, 51.75, 52.09, 1555900, 32.57, 0, 1, 42.16, -999
20050805, 52.13, 52.51, 51.7, 51.88, 1210200, 32.44, 0, 1, 42.285, -999
20050804, 52, 53.1, 51.34, 52.19, 1811100, 32.63, 0, 1, 42.315, -999
20050803, 53.29, 53.41, 51.61, 52.24, 3137600, 32.66, 0, 1, 42.975, -999
20050802, 58, 58.05, 54.05, 54.32, 3415700, 33.97, 0, 1, 45.985, -999
20050801, 56.32, 57.72, 56.17, 56.67, 865500, 35.43, 0, 1, 45.875, -999
20050729, 57.72, 57.72, 56.14, 56.3, 775700, 35.2, 0, 1, 46.46, -999
20050728, 56.22, 57.75, 55.2, 57.56, 1569000, 35.99, 0, 1, 46.105, -999
20050727, 56.4, 56.4, 54.74, 56.28, 1773500, 35.19, 0, 1, 45.795, -999
20050726, 56.76, 57.05, 56, 56.4, 907400, 35.27, 0, 1, 46.015, -999
20050725, 56.81, 58.2, 56.31, 56.92, 1571800, 35.59, 0, 1, 46.2, -999
20050722, 56.77, 56.77, 56.2, 56.71, 760000, 35.46, 0, 1, 46.115, -999
20050721, 56.47, 56.8, 55, 56.57, 1382600, 35.37, 0, 1, 45.92, -999
20050720, 54.9, 56.33, 54.89, 56.2, 770600, 35.14, 0, 1, 45.02, -999
20050719, 54.63, 55.68, 54.54, 55.16, 1144500, 34.49, 0, 1, 44.56, -999
20050718, 55.05, 56.56, 54.43, 54.99, 1672200, 34.38, 0, 1, 44.715, -999
20050715, 54.41, 55.14, 53.78, 55.1, 1073600, 34.45, 0, 1, 44.43, -999
20050714, 54.9, 55.24, 53.51, 54.19, 1723600, 33.88, 0, 1, 44.39, -999
20050713, 54.78, 55.24, 54.1, 54.75, 1276500, 34.23, 0, 1, 44.505, -999
20050712, 53, 54.99, 53, 54.5, 2193200, 34.08, 0, 1, 43.54, -999
20050711, 52.58, 53.42, 52.2, 53.2, 2361100, 33.26, 0, 1, 42.92, -999
20050708, 49, 51.87, 48.66, 51.59, 2049700, 32.26, 0, 1, 40.63, -999
20050707, 48.59, 49.36, 48.56, 49.12, 975500, 30.71, 0, 1, 39.65, -999
20050706, 49.25, 49.94, 49.1, 49.53, 1230300, 30.97, 0, 1, 40.11, -999
20050705, 48.02, 49.48, 47.16, 49.23, 1500500, 30.78, 0, 1, 39.4, -999
20050701, 47.42, 48.63, 47.42, 48.06, 1039800, 30.05, 0, 1, 38.735, -999
20050630, 49.6, 49.89, 47.16, 47.27, 2199500, 29.56, 0, 1, 39.58, -999
20050629, 49.25, 49.75, 48.34, 49.49, 1074900, 30.94, 0, 1, 40.095, -999
20050628, 48.5, 49.38, 48.5, 49.01, 1150100, 30.64, 0, 1, 39.57, -999
20050627, 49.29, 49.69, 47.66, 48.34, 2271000, 30.23, 0, 1, 39.76, -999
20050624, 50.57, 50.67, 48.9, 49.51, 2281300, 30.96, 0, 1, 40.765, -999
20050623, 53.18, 53.38, 49.64, 50.3, 2548300, 31.45, 0, 1, 42.315, -999
20050622, 52.34, 53.1, 52.1, 52.9, 1564400, 33.08, 0, 1, 42.71, -999
20050621, 53.9, 54.24, 51.7, 52.25, 2051900, 32.67, 0, 1, 43.285, -999
20050620, 52.8, 53.55, 52.37, 52.6, 1209500, 32.89, 0, 1, 42.845, -999
20050617, 54.7, 54.83, 53.14, 53.16, 1433800, 33.24, 0, 1, 43.97, -999
20050616, 53.6, 54.72, 53.29, 54.36, 1444600, 33.99, 0, 1, 43.795, -999
20050615, 54.84, 55.3, 52.07, 53.75, 3623700, 33.61, 0, 1, 44.225, -999
20050614, 52.1, 54.95, 51.5, 54.49, 4015700, 34.07, 0, 1, 43.085, -999
20050613, 52.47, 53.21, 51.8, 52.24, 1378600, 32.66, 0, 1, 42.565, -999
20050610, 53.09, 53.75, 51.71, 52.47, 1369200, 32.81, 0, 1, 42.95, -999
20050609, 52.79, 53.13, 51.01, 52.89, 2429100, 33.07, 0, 1, 42.93, -999
20050608, 53.25, 53.94, 52.33, 52.71, 1502500, 32.96, 0, 1, 43.105, -999
20050607, 52.75, 54.47, 52.32, 53, 3042000, 33.14, 0, 1, 42.945, -999
20050606, 55.39, 55.4, 52.25, 52.57, 2968200, 32.87, 0, 1, 44.13, -999
20050603, 55.61, 56.9, 54.48, 55.02, 5630000, 34.4, 0, 1, 45.005, -999
20050602, 50.32, 53.78, 49.13, 53.4, 7042800, 33.39, 0, 1, 41.855, -999
20050601, 47.04, 51.77, 46.5, 49.95, 5762400, 31.23, 0, 1, 39.135, -999
20050531, 45.95, 46.95, 45.14, 46.85, 3541400, 29.29, 0, 1, 37.62, -999
20050527, 45, 46.09, 44.66, 45.29, 1515600, 28.32, 0, 1, 36.66, -999
20050526, 44.45, 44.95, 44.15, 44.9, 1754700, 28.07, 0, 1, 36.26, -999
20050525, 45, 45.5, 43.88, 44, 2163800, 27.51, 0, 1, 36.255, -999
20050524, 45.57, 46, 44.7, 44.92, 3274900, 28.09, 0, 1, 36.83, -999
20050523, 47.23, 47.29, 45.48, 46.19, 3348300, 28.88, 0, 1, 38.055, -999
20050520, 47.94, 48, 47, 47.22, 1150000, 29.53, 0, 1, 38.735, -999
20050519, 47.43, 48.1, 46.4, 47.95, 1881000, 29.98, 0, 1, 38.705, -999
20050518, 46.7, 48.36, 46.15, 46.94, 3266700, 29.35, 0, 1, 38.025, -999
20050517, 44.58, 45.57, 43.76, 45.33, 2219800, 28.34, 0, 1, 36.46, -999
20050516, 43.35, 45.05, 42.32, 44.57, 3317900, 27.87, 0, 1, 35.61, -999
20050513, 44.95, 45.2, 43.61, 43.82, 2998100, 27.4, 0, 1, 36.175, -999
20050512, 45.89, 46.16, 44.13, 44.62, 4054800, 27.9, 0, 1, 36.895, -999
20050511, 47, 47.5, 44.87, 46.17, 5116100, 28.87, 0, 1, 37.935, -999
20050510, 47.31, 48, 46.45, 46.83, 3168900, 29.28, 0, 1, 38.295, -999
20050509, 47, 47.98, 46.25, 47.61, 4244900, 29.77, 0, 1, 38.385, -999
20050506, 49.54, 49.73, 48.29, 48.42, 1402800, 30.28, 0, 1, 39.91, -999
20050505, 49.6, 50.67, 48.17, 49.17, 3039000, 30.74, 0, 1, 40.17, -999
20050504, 46.47, 49.95, 46.06, 49.58, 6378300, 31, 0, 1, 38.735, -999
20050503, 49.33, 49.52, 47.15, 47.3, 6322800, 29.58, 0, 1, 39.455, -999
20050502, 53.23, 53.3, 49.53, 50.62, 3660000, 31.65, 0, 1, 42.44, -999
20050429, 55.03, 55.47, 51.7, 52.94, 2875100, 33.1, 0, 1, 44.065, -999
20050428, 55.89, 56.75, 52.5, 53.5, 3198000, 33.45, 0, 1, 44.67, -999
20050427, 56, 56.88, 53.83, 54.69, 1702100, 34.2, 0, 1, 45.1, -999
20050426, 54.86, 58.13, 54.86, 56.35, 2860800, 35.23, 0, 1, 45.045, -999
20050425, 53.77, 55.9, 53.15, 54.86, 3204900, 34.3, 0, 1, 44.035, -999
20050422, 55.64, 56.49, 52.02, 53.01, 3261700, 33.15, 0, 1, 44.395, -999
20050421, 55.75, 56.2, 53.03, 55.65, 5373600, 34.8, 0, 1, 45.275, -999
20050420, 56.22, 57.74, 55.08, 55.32, 5195300, 34.59, 0, 1, 45.405, -999
20050419, 59.95, 61.45, 58.55, 59.25, 1814100, 37.05, 0, 1, 48.5, -999
20050418, 60.17, 60.7, 58.46, 59.11, 1153000, 36.96, 0, 1, 48.565, -999
20050415, 62, 62.32, 58, 59.82, 3411300, 37.4, 0, 1, 49.7, -999
20050414, 65.02, 65.29, 61.89, 62.16, 1545300, 38.87, 0, 1, 51.945, -999
20050413, 64, 66.59, 63.78, 64.77, 1945900, 40.5, 0, 1, 52.25, -999
20050412, 63.57, 64.5, 62.25, 64.49, 1417300, 40.32, 0, 1, 51.945, -999
20050411, 63.13, 64.1, 62.23, 62.54, 841200, 39.1, 0, 1, 51.115, -999
20050408, 65.32, 65.48, 63, 63.13, 1156600, 39.47, 0, 1, 52.395, -999
20050407, 64.86, 66.71, 64.06, 64.99, 1636400, 40.64, 0, 1, 52.75, -999
20050406, 63.65, 65.39, 63.65, 64.05, 1015700, 40.05, 0, 1, 51.85, -999
20050405, 63.8, 65.32, 62.69, 63.65, 1916100, 39.8, 0, 1, 51.8, -999
20050404, 66.29, 66.42, 63.36, 63.67, 3050100, 39.81, 0, 1, 53.05, -999
20050401, 67.79, 68, 65.02, 66.04, 2132800, 41.29, 0, 1, 54.54, -999
20050331, 69.28, 69.3, 67.5, 67.74, 1126100, 42.36, 0, 1, 55.82, -999
20050330, 67.89, 69.39, 67.42, 69.24, 985400, 43.29, 0, 1, 55.59, -999
20050329, 70.99, 71.19, 67.75, 68.04, 1889000, 42.54, 0, 1, 56.765, -999
20050328, 71.06, 71.82, 70.5, 71.25, 745700, 44.55, 0, 1, 57.805, -999
20050324, 69.44, 71.01, 69.1, 70.49, 1236400, 44.08, 0, 1, 56.76, -999
20050323, 69.72, 70.67, 68.19, 69.14, 1789700, 43.23, 0, 1, 56.475, -999
20050322, 71.38, 72, 69.75, 69.9, 938300, 43.71, 0, 1, 57.545, -999
20050321, 71.93, 72.75, 70.73, 71.6, 913400, 44.77, 0, 1, 58.35, -999
20050318, 72.8, 73.52, 71.05, 71.93, 1094800, 44.98, 0, 1, 58.89, -999
20050317, 72.07, 73.55, 71.9, 73.02, 1060000, 45.66, 0, 1, 58.865, -999
20050316, 73.7, 76.45, 71.21, 71.89, 3330200, 44.95, 0, 1, 59.325, -999
20050315, 72.29, 73.42, 71.53, 72.86, 1164000, 45.56, 0, 1, 58.925, -999
20050314, 71.2, 72.33, 70.32, 71.78, 769000, 44.88, 0, 1, 58.04, -999
20050311, 69.71, 72.62, 69.71, 70.59, 1016300, 44.14, 0, 1, 56.925, -999
20050310, 70.27, 70.79, 68.69, 69.83, 1442800, 43.66, 0, 1, 56.965, -999
20050309, 72.15, 72.19, 69.76, 70.02, 1505500, 43.78, 0, 1, 57.965, -999
20050308, 74.46, 74.59, 71.9, 72.29, 1356600, 45.2, 0, 1, 59.83, -999
20050307, 72.1, 74.36, 71.95, 74.25, 1057000, 46.43, 0, 1, 59.265, -999
20050304, 72.25, 72.52, 71.09, 71.65, 925500, 44.8, 0, 1, 58.525, -999
20050303, 73.35, 73.39, 71.4, 72.35, 709500, 45.24, 0, 1, 59.295, -999
20050302, 71.88, 73.31, 71.64, 72.95, 594600, 45.61, 0, 1, 58.745, -999
20050301, 71.99, 72.88, 71.05, 71.96, 778600, 44.99, 0, 1, 58.49, -999
20050228, 72.47, 73.14, 70.29, 71.57, 807800, 44.75, 0, 1, 58.61, -999
20050225, 71.95, 72.25, 69.63, 72.06, 1071400, 45.06, 0, 1, 58.505, -999
20050224, 70, 72.14, 68.14, 71.9, 1288400, 44.96, 0, 1, 57.48, -999
20050223, 70.93, 71.26, 69.8, 70.39, 872400, 44.01, 0, 1, 57.47, -999
20050222, 72.58, 73, 69.99, 70.17, 1157700, 43.88, 0, 1, 58.23, -999
20050218, 73.22, 74.4, 72.21, 72.74, 803700, 45.48, 0, 1, 59.35, -999
20050217, 74.05, 75, 73.05, 73.23, 1031600, 45.79, 0, 1, 59.92, -999
20050216, 75.05, 75.05, 73.5, 73.9, 693900, 46.21, 0, 1, 60.63, -999
20050215, 72, 75, 71.77, 74.45, 2137300, 46.55, 0, 1, 59.275, -999
20050214, 70.65, 72.22, 70.03, 71.39, 911600, 44.64, 0, 1, 57.645, -999
20050211, 69.63, 71.22, 69.44, 70.59, 837200, 44.14, 0, 1, 56.885, -999
20050210, 69.72, 70.2, 68.32, 69.68, 777200, 43.57, 0, 1, 56.645, -999
20050209, 70.6, 71.29, 68.72, 69.25, 881700, 43.3, 0, 1, 56.95, -999
20050208, 71.08, 71.48, 69.73, 70.71, 1395100, 44.21, 0, 1, 57.645, -999
20050207, 70, 71.5, 69.55, 71.3, 1428000, 44.58, 0, 1, 57.29, -999
20050204, 67.41, 69.5, 67.14, 69.5, 1012800, 43.46, 0, 1, 55.435, -999
20050203, 67.68, 68.18, 66.76, 67.4, 647500, 42.14, 0, 1, 54.91, -999
20050202, 67.5, 68.74, 67.18, 68, 1324400, 42.52, 0, 1, 55.01, -999
20050201, 65.97, 67.57, 65.49, 67.26, 1663300, 42.06, 0, 1, 54.015, -999
20050131, 63.5, 65.72, 63.24, 65.56, 1455000, 40.99, 0, 1, 52.245, -999
20050128, 62.47, 63.17, 61.24, 62.87, 1133800, 39.31, 0, 1, 50.89, -999
20050127, 62.38, 62.49, 60.9, 61.41, 814400, 38.4, 0, 1, 50.39, -999
20050126, 61.28, 62.82, 60.59, 62.35, 759700, 38.99, 0, 1, 50.135, -999
20050125, 61.77, 63.79, 60.7, 61.43, 1407600, 38.41, 0, 1, 50.09, -999
20050124, 63.88, 64.73, 60.4, 61.8, 1955900, 38.64, 0, 1, 51.26, -999
20050121, 64.72, 65.5, 61.37, 62.65, 2639400, 39.17, 0, 1, 51.945, -999
20050120, 68.02, 68.44, 64.22, 64.9, 1331200, 40.58, 0, 1, 54.3, -999
20050119, 67.95, 69.02, 67, 68.04, 923500, 42.54, 0, 1, 55.245, -999
20050118, 65.21, 68.46, 65.21, 67.99, 1125900, 42.51, 0, 1, 53.86, -999
20050114, 65.73, 66.26, 65.01, 65.44, 950000, 40.92, 0, 1, 53.325, -999
20050113, 65.59, 66.28, 65.06, 65.26, 822600, 40.81, 0, 1, 53.2, -999
20050112, 66.99, 67.44, 63.62, 65.63, 1279500, 41.04, 0, 1, 54.015, -999
20050111, 66.1, 67.12, 65.57, 66.72, 1047200, 41.72, 0, 1, 53.91, -999
20050110, 67.14, 67.91, 66.62, 66.8, 911200, 41.77, 0, 1, 54.455, -999
20050107, 66.99, 67.88, 66.2, 66.54, 1389100, 41.61, 0, 1, 54.3, -999
20050106, 66.6, 69.48, 65.89, 68.83, 1742400, 43.04, 0, 1, 54.82, -999
20050105, 65.79, 67, 64.85, 66.15, 977600, 41.36, 0, 1, 53.575, -999
20050104, 65.74, 66.7, 64.44, 65.41, 1105000, 40.9, 0, 1, 53.32, -999
20050103, 66.85, 67.89, 64.97, 65.55, 1444000, 40.99, 0, 1, 53.92, -999
20041231, 67.2, 67.73, 66.77, 66.92, 363000, 41.84, 0, 1, 54.52, -999
20041230, 68.1, 68.7, 66.92, 67.28, 494900, 42.07, 0, 1, 55.085, -999
20041229, 68.37, 68.6, 67.09, 67.39, 606800, 42.14, 0, 1, 55.255, -999
20041228, 66.95, 68.64, 66.59, 68.41, 997400, 42.78, 0, 1, 54.865, -999
20041227, 67.65, 67.71, 65.92, 66.84, 760500, 41.79, 0, 1, 54.72, -999
20041223, 67.63, 67.78, 66.65, 67.43, 551200, 42.16, 0, 1, 54.895, -999
20041222, 67, 69.81, 66.65, 67.82, 1716400, 42.41, 0, 1, 54.705, -999
20041221, 68.71, 69.34, 65.86, 66.85, 2943500, 41.8, 0, 1, 55.255, -999
20041220, 68.54, 72.99, 68.2, 68.64, 4164500, 42.92, 0, 1, 55.73, -999
20041217, 69.98, 70.38, 68.26, 70.38, 5448000, 44.01, 0, 1, 56.995, -999
20041216, 68.41, 72.75, 67.56, 69.79, 5780900, 43.64, 0, 1, 56.025, -999
20041215, 67.8, 69.75, 66.11, 66.63, 4986600, 41.66, 0, 1, 54.73, -999
20041214, 65.44, 66.86, 65.43, 66.55, 1261000, 41.61, 0, 1, 53.525, -999
20041213, 64.61, 65.86, 64.16, 65.58, 1287100, 41.01, 0, 1, 52.81, -999
20041210, 61.4, 65.64, 61.1, 64.1, 2109200, 40.08, 0, 1, 50.74, -999
20041209, 60.99, 62.5, 60.86, 61.4, 737600, 38.39, 0, 1, 49.69, -999
20041208, 61.93, 62.3, 60.71, 61.64, 935600, 38.54, 0, 1, 50.235, -999
20041207, 61.55, 62.34, 61.11, 61.93, 971700, 38.72, 0, 1, 50.135, -999
20041206, 60.42, 61.57, 59.51, 61.51, 1648400, 38.46, 0, 1, 49.44, -999
20041203, 58.01, 60.79, 57.97, 60.37, 1315500, 37.75, 0, 1, 47.88, -999
20041202, 59.94, 59.94, 57.95, 58, 608400, 36.27, 0, 1, 48.105, -999
20041201, 58.09, 59.87, 57.67, 59.59, 977200, 37.26, 0, 1, 47.675, -999
20041130, 58.98, 59.08, 57.85, 58.09, 678200, 36.32, 0, 1, 47.65, -999
20041129, 59.3, 60.11, 58.8, 59.19, 525800, 37.01, 0, 1, 48.155, -999
20041126, 59.11, 59.69, 58.75, 59.16, 168900, 36.99, 0, 1, 48.05, -999
20041124, 59.07, 59.65, 58.24, 58.9, 744600, 36.83, 0, 1, 47.95, -999
20041123, 57.7, 59.26, 57.05, 58.46, 1199600, 36.55, 0, 1, 47.125, -999
20041122, 58.25, 58.74, 56.5, 57.52, 1131200, 35.97, 0, 1, 47.11, -999
20041119, 61.15, 61.24, 57.6, 58.4, 1581500, 36.52, 0, 1, 48.835, -999
20041118, 60.57, 61.35, 60.36, 60.87, 663100, 38.06, 0, 1, 49.315, -999
20041117, 60.28, 61.37, 60.26, 60.74, 1157800, 37.98, 0, 1, 49.13, -999
20041116, 60.59, 61.02, 59.28, 60.1, 1295800, 37.58, 0, 1, 49.085, -999
20041115, 59.67, 61.46, 59.38, 60.43, 1154100, 37.79, 0, 1, 48.73, -999
20041112, 60, 60.15, 58.06, 59.61, 1983500, 37.27, 0, 1, 48.635, -999
20041111, 62.02, 62.42, 60.2, 60.4, 1541900, 37.77, 0, 1, 49.895, -999
20041110, 60.96, 62.62, 60.96, 62.32, 1793200, 38.97, 0, 1, 49.965, -999
20041109, 60.81, 61.4, 59.97, 60.93, 4469600, 38.1, 0, 1, 49.455, -999
20041108, 62.84, 64.3, 62.46, 64.19, 1090800, 40.14, 0, 1, 51.49, -999
