Ticker: ICE  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110526, 120.55, 120.78, 119.75, 120.37, 511300, 118.82, 0, 1, 119.685, -999
20110525, 120.75, 121.69, 120.24, 121.15, 506200, 119.59, 0, 1, 120.17, -999
20110524, 120.59, 121.67, 119.89, 121.36, 628100, 119.8, 0, 1, 120.195, -999
20110523, 119.99, 120.59, 119.5, 120.41, 492900, 118.86, 0, 1, 119.425, -999
20110520, 122.77, 123.62, 121.02, 121.18, 412300, 119.62, 0, 1, 121.195, -999
20110519, 122.62, 123, 120.92, 122.86, 545800, 121.28, 0, 1, 121.95, -999
20110518, 120.64, 122.57, 120.42, 122.37, 493600, 120.79, 0, 1, 120.715, -999
20110517, 122.54, 123.35, 120.11, 120.48, 1287800, 118.93, 0, 1, 120.735, -999
20110516, 121.26, 126.67, 120.99, 122.22, 2212000, 120.65, 0, 1, 120.955, -999
20110513, 119.94, 120.58, 117.87, 118.32, 451900, 116.8, 0, 1, 118.37, -999
20110512, 119.79, 120.88, 118.66, 120.04, 807000, 118.49, 0, 1, 119.14, -999
20110511, 120.06, 121.44, 119.38, 120.31, 978600, 118.76, 0, 1, 119.41, -999
20110510, 119.01, 120.35, 118.3, 120.25, 565100, 118.7, 0, 1, 118.855, -999
20110509, 117.76, 119.31, 116.94, 118.93, 841500, 117.4, 0, 1, 117.58, -999
20110506, 115.2, 118.1, 114.93, 117.6, 1200400, 116.08, 0, 1, 115.64, -999
20110505, 114.3, 115.33, 112.23, 114.06, 964500, 112.59, 0, 1, 113.445, -999
20110504, 115.99, 117, 112.2, 114.85, 1858600, 113.37, 0, 1, 114.68, -999
20110503, 117.99, 118.68, 116.07, 116.45, 723700, 114.95, 0, 1, 116.47, -999
20110502, 120.64, 120.77, 117.7, 118.2, 871500, 116.68, 0, 1, 118.66, -999
20110429, 120.29, 120.66, 118.8, 120.35, 590000, 118.8, 0, 1, 119.545, -999
20110428, 121.55, 121.95, 119.61, 120.2, 472200, 118.65, 0, 1, 120.1, -999
20110427, 122.75, 123.17, 120.18, 121.79, 497100, 120.22, 0, 1, 121.485, -999
20110426, 122.23, 123.5, 122.03, 122.37, 622700, 120.79, 0, 1, 121.51, -999
20110425, 122.47, 123.31, 120.6, 122, 637800, 120.43, 0, 1, 121.45, -999
20110421, 121.01, 122.21, 120.72, 122.18, 387100, 120.61, 0, 1, 120.81, -999
20110420, 120.69, 120.94, 120.14, 120.66, 444700, 119.11, 0, 1, 119.9, -999
20110419, 119.88, 120.69, 118.5, 119.33, 491900, 117.79, 0, 1, 118.835, -999
20110418, 120.78, 120.78, 119.17, 119.84, 507600, 118.3, 0, 1, 119.54, -999
20110415, 121.05, 122.39, 120.5, 122.02, 704000, 120.45, 0, 1, 120.75, -999
20110414, 120.48, 121.72, 119.71, 120.64, 371300, 119.09, 0, 1, 119.785, -999
20110413, 121.1, 122, 120.55, 121.19, 475000, 119.63, 0, 1, 120.365, -999
20110412, 119.76, 121.97, 119.38, 120.48, 464700, 118.93, 0, 1, 119.345, -999
20110411, 120.85, 121.67, 119.7, 120.55, 598400, 119, 0, 1, 119.925, -999
20110408, 122.35, 122.97, 119.88, 120.55, 539000, 119, 0, 1, 120.675, -999
20110407, 124.31, 124.94, 121.83, 122.26, 805300, 120.68, 0, 1, 122.495, -999
20110406, 119.74, 122.82, 119.73, 122.49, 1064300, 120.91, 0, 1, 120.325, -999
20110405, 118.75, 120.03, 117.66, 119.81, 925000, 118.27, 0, 1, 118.51, -999
20110404, 120.39, 122.91, 118.15, 118.9, 1411100, 117.37, 0, 1, 118.88, -999
20110401, 122.6, 123.25, 117.95, 119.75, 4351000, 118.21, 0, 1, 120.405, -999
20110331, 124.6, 124.98, 122.06, 123.54, 805300, 121.95, 0, 1, 123.275, -999
20110330, 126.91, 126.95, 124.72, 124.93, 401800, 123.32, 0, 1, 125.115, -999
20110329, 125.51, 126.13, 123.98, 126.12, 441800, 124.49, 0, 1, 125, -999
20110328, 126.77, 128.24, 125.7, 125.81, 501000, 124.19, 0, 1, 125.48, -999
20110325, 127.4, 128.34, 126.18, 127.98, 371200, 126.33, 0, 1, 126.865, -999
20110324, 127.68, 128.12, 126.36, 127.3, 419800, 125.66, 0, 1, 126.67, -999
20110323, 125.3, 127.99, 125.27, 127.03, 470400, 125.39, 0, 1, 125.345, -999
20110322, 124.85, 126.78, 124.63, 125.75, 590300, 124.13, 0, 1, 124.49, -999
20110321, 125.77, 126.4, 124.57, 125.24, 326700, 123.63, 0, 1, 124.7, -999
20110318, 126.98, 127.44, 123.91, 124.77, 635200, 123.16, 0, 1, 125.07, -999
20110317, 125.42, 126.28, 124.73, 125.34, 567500, 123.72, 0, 1, 124.57, -999
20110316, 123.14, 125.7, 122.91, 123.77, 740700, 122.18, 0, 1, 122.66, -999
20110315, 121.85, 124.88, 121.21, 123.33, 818500, 121.74, 0, 1, 121.795, -999
20110314, 125.23, 125.6, 123.91, 124.79, 810600, 123.18, 0, 1, 124.205, -999
20110311, 127.81, 128.54, 124.76, 126.07, 1162800, 124.45, 0, 1, 126.13, -999
20110310, 129.64, 130.03, 126.72, 127.59, 734100, 125.95, 0, 1, 127.795, -999
20110309, 131.37, 131.87, 130.34, 130.93, 500700, 129.24, 0, 1, 130.305, -999
20110308, 133.57, 133.57, 130.47, 131.94, 871000, 130.24, 0, 1, 131.905, -999
20110307, 130.48, 135.38, 130.39, 134.72, 1587500, 132.98, 0, 1, 131.73, -999
20110304, 129.8, 130.44, 128.72, 130.25, 659800, 128.57, 0, 1, 129.185, -999
20110303, 128.47, 130.23, 128.05, 129.48, 565000, 127.81, 0, 1, 128.14, -999
20110302, 126.62, 128.73, 126.23, 127.51, 606100, 125.87, 0, 1, 126.245, -999
20110301, 128.4, 129.13, 126.65, 127.1, 539200, 125.46, 0, 1, 126.93, -999
20110228, 127.46, 130.25, 126.82, 128.2, 719700, 126.55, 0, 1, 127.005, -999
20110225, 124.22, 126.98, 123.98, 126.91, 549600, 125.27, 0, 1, 124.745, -999
20110224, 122.02, 124.8, 121.5, 123.64, 733000, 122.05, 0, 1, 122.035, -999
20110223, 122.44, 123.18, 120.8, 122.73, 1073400, 121.15, 0, 1, 121.795, -999
20110222, 125.6, 126.12, 121.29, 122.29, 1410600, 120.71, 0, 1, 123.155, -999
20110218, 129.11, 129.11, 125.64, 127.18, 779600, 125.54, 0, 1, 127.325, -999
20110217, 127.01, 129.53, 127.01, 128.9, 860600, 127.24, 0, 1, 127.125, -999
20110216, 126.99, 129.3, 126.5, 127.88, 803700, 126.23, 0, 1, 126.61, -999
20110215, 130, 130.21, 125.87, 126.74, 982100, 125.11, 0, 1, 127.555, -999
20110214, 128.55, 131.54, 127.64, 130.46, 705100, 128.78, 0, 1, 128.665, -999
20110211, 127.59, 129.5, 126.94, 128.78, 621300, 127.12, 0, 1, 127.355, -999
20110210, 122.63, 129.16, 122.5, 128.45, 1630400, 126.79, 0, 1, 124.71, -999
20110209, 120.01, 123.47, 119.5, 123.13, 2631600, 121.54, 0, 1, 120.775, -999
20110208, 120.56, 120.71, 117.55, 118.22, 959500, 116.7, 0, 1, 118.63, -999
20110207, 121.35, 121.81, 120.13, 120.32, 370000, 118.77, 0, 1, 120.06, -999
20110204, 119.18, 120.38, 118.45, 120.38, 524600, 118.83, 0, 1, 119.005, -999
20110203, 120.29, 120.29, 117.79, 119.26, 727400, 117.72, 0, 1, 119.005, -999
20110202, 121.07, 121.91, 119.87, 120.29, 647100, 118.74, 0, 1, 119.905, -999
20110201, 120.55, 122.5, 120.43, 121.38, 654000, 119.82, 0, 1, 120.185, -999
20110131, 117.09, 120.54, 117.09, 120.49, 1158800, 118.94, 0, 1, 118.015, -999
20110128, 117.97, 118.48, 115.66, 116.91, 789100, 115.4, 0, 1, 116.685, -999
20110127, 115.1, 118.13, 114.64, 117.85, 782200, 116.33, 0, 1, 115.715, -999
20110126, 115.72, 115.8, 114.52, 114.97, 574400, 113.49, 0, 1, 114.605, -999
20110125, 116.29, 117.31, 113.42, 115.4, 1267200, 113.91, 0, 1, 115.1, -999
20110124, 116.07, 117.85, 116.07, 116.81, 432600, 115.3, 0, 1, 115.685, -999
20110121, 116.57, 118.19, 115.95, 116.59, 632900, 115.09, 0, 1, 115.83, -999
20110120, 114.8, 116.16, 113.26, 115.55, 1074200, 114.06, 0, 1, 114.43, -999
20110119, 116.38, 117.06, 115.21, 115.56, 698600, 114.07, 0, 1, 115.225, -999
20110118, 116.62, 117.37, 116.1, 116.76, 582600, 115.26, 0, 1, 115.94, -999
20110114, 116.38, 117.21, 115.36, 116.27, 797900, 114.77, 0, 1, 115.575, -999
20110113, 115.34, 116.72, 114.59, 116.35, 673600, 114.85, 0, 1, 115.095, -999
20110112, 113.5, 116.68, 112.76, 115.4, 1082300, 113.91, 0, 1, 113.705, -999
20110111, 114.74, 115.5, 112.48, 112.48, 745700, 111.03, 0, 1, 112.885, -999
20110110, 112.66, 115.46, 112.66, 114.09, 1003300, 112.62, 0, 1, 112.64, -999
20110107, 114.65, 115.04, 112.13, 114.02, 769100, 112.55, 0, 1, 113.6, -999
20110106, 117.6, 117.7, 113.77, 114.48, 1317000, 113, 0, 1, 115.3, -999
20110105, 117.63, 119.13, 117.21, 117.65, 536000, 116.13, 0, 1, 116.88, -999
20110104, 119.19, 120.18, 117.47, 117.97, 615700, 116.45, 0, 1, 117.82, -999
20110103, 119.8, 120.99, 118.82, 119.15, 759300, 117.61, 0, 1, 118.705, -999
20101231, 119.12, 119.83, 119.06, 119.15, 187800, 117.61, 0, 1, 118.365, -999
20101230, 119.85, 120.24, 119.18, 119.49, 220700, 117.95, 0, 1, 118.9, -999
20101229, 120.9, 120.92, 119.2, 119.85, 369600, 118.31, 0, 1, 119.605, -999
20101228, 120.89, 121.28, 120.32, 120.9, 261700, 119.34, 0, 1, 120.115, -999
20101227, 119.55, 120.9, 119.44, 120.86, 322500, 119.3, 0, 1, 119.425, -999
20101223, 120.18, 120.37, 119.59, 120, 340700, 118.45, 0, 1, 119.315, -999
20101222, 120.08, 121.9, 120.08, 120.45, 368000, 118.9, 0, 1, 119.49, -999
20101221, 119.45, 120.4, 119.13, 120.08, 430200, 118.53, 0, 1, 118.99, -999
20101220, 119.35, 120.49, 118.94, 119.06, 418600, 117.53, 0, 1, 118.44, -999
20101217, 118.99, 120.26, 117.02, 119.23, 811500, 117.69, 0, 1, 118.34, -999
20101216, 117.66, 118.4, 116.36, 117.36, 670100, 115.85, 0, 1, 116.755, -999
20101215, 116.14, 118.46, 115.61, 117.8, 668200, 116.28, 0, 1, 116.21, -999
20101214, 117.67, 117.67, 115.83, 116.38, 447600, 114.88, 0, 1, 116.275, -999
20101213, 118.5, 120.57, 117.75, 117.75, 796000, 116.23, 0, 1, 117.365, -999
20101210, 117.72, 118.29, 116.82, 117.55, 396100, 116.04, 0, 1, 116.88, -999
20101209, 118.11, 118.64, 116.73, 117.72, 329200, 116.2, 0, 1, 117.155, -999
20101208, 116.39, 118.13, 116.22, 118.04, 456600, 116.52, 0, 1, 116.455, -999
20101207, 117.94, 119.42, 116.1, 116.2, 535800, 114.7, 0, 1, 116.32, -999
20101206, 116.5, 118.03, 116.34, 117.94, 510500, 116.42, 0, 1, 116.46, -999
20101203, 119.85, 120, 115.38, 116.76, 992300, 115.26, 0, 1, 117.555, -999
20101202, 115.97, 120.81, 115.63, 120.34, 920400, 118.79, 0, 1, 117.38, -999
20101201, 114.22, 115.69, 113.5, 115.62, 605700, 114.13, 0, 1, 114.175, -999
20101130, 111.81, 113, 111.35, 112.7, 444900, 111.25, 0, 1, 111.53, -999
20101129, 112.49, 113.43, 111.68, 112.92, 390600, 111.46, 0, 1, 111.975, -999
20101126, 113.26, 114.48, 112.69, 113.07, 273800, 111.61, 0, 1, 112.435, -999
20101124, 112.32, 114.3, 111.95, 114.23, 436300, 112.76, 0, 1, 112.54, -999
20101123, 111.68, 112.83, 111.01, 111.81, 484200, 110.37, 0, 1, 111.025, -999
20101122, 113.96, 114.08, 112.49, 112.96, 487700, 111.5, 0, 1, 112.73, -999
20101119, 113.15, 115.01, 112.46, 114.78, 657500, 113.3, 0, 1, 113.225, -999
20101118, 112.75, 113.94, 111.82, 113.15, 639300, 111.69, 0, 1, 112.22, -999
20101117, 110.93, 111.86, 110.36, 111.68, 470000, 110.24, 0, 1, 110.585, -999
20101116, 112.76, 113.56, 110.58, 110.76, 504700, 109.33, 0, 1, 111.045, -999
20101115, 112.76, 114.41, 112.57, 113.35, 448100, 111.89, 0, 1, 112.325, -999
20101112, 114, 114.48, 111.86, 112.26, 524500, 110.81, 0, 1, 112.405, -999
20101111, 114.97, 115.9, 114.12, 114.68, 419900, 113.2, 0, 1, 114.085, -999
20101110, 115.15, 116.19, 113.77, 115.96, 384200, 114.47, 0, 1, 114.81, -999
20101109, 117.5, 117.5, 114.86, 115.13, 386100, 113.65, 0, 1, 115.575, -999
20101108, 116.84, 117.46, 115.33, 117.33, 648700, 115.82, 0, 1, 116.33, -999
20101105, 115.16, 117.67, 114.76, 117.44, 936500, 115.93, 0, 1, 115.545, -999
20101104, 113.59, 114.77, 112.85, 114.72, 837700, 113.24, 0, 1, 113.415, -999
20101103, 113.87, 114.05, 111.35, 112.5, 847100, 111.05, 0, 1, 112.46, -999
20101102, 115.68, 115.72, 113.15, 113.49, 536800, 112.03, 0, 1, 113.855, -999
20101101, 114.52, 115.6, 112.55, 114.27, 1286600, 112.8, 0, 1, 113.66, -999
20101029, 114.03, 115.57, 113.8, 114.87, 810700, 113.39, 0, 1, 113.71, -999
20101028, 115.36, 115.56, 114.13, 114.57, 874000, 113.09, 0, 1, 114.225, -999
20101027, 112.53, 114.85, 112.45, 114.67, 531100, 113.19, 0, 1, 112.86, -999
20101026, 113.46, 114.42, 110.72, 113.17, 1031500, 111.71, 0, 1, 112.585, -999
20101025, 117.46, 118, 115.36, 115.61, 1269600, 114.12, 0, 1, 115.79, -999
20101022, 118.24, 119.09, 116.7, 116.84, 675800, 115.33, 0, 1, 116.785, -999
20101021, 116.44, 118.36, 116.12, 118.18, 629200, 116.66, 0, 1, 116.55, -999
20101020, 115.97, 117.15, 115.61, 115.99, 786000, 114.5, 0, 1, 115.235, -999
20101019, 115.27, 117.16, 114.05, 115.97, 1024500, 114.48, 0, 1, 114.875, -999
20101018, 115, 116.9, 114.33, 116.79, 651100, 115.29, 0, 1, 115.145, -999
20101015, 114.08, 115.21, 112.81, 115, 846000, 113.52, 0, 1, 113.8, -999
20101014, 112.9, 113.97, 112.06, 112.95, 891300, 111.49, 0, 1, 112.195, -999
20101013, 113.89, 115, 112.8, 112.94, 1181900, 111.48, 0, 1, 112.685, -999
20101012, 111.85, 113.6, 111.11, 113.24, 804300, 111.78, 0, 1, 111.815, -999
20101011, 112.32, 112.57, 111.59, 111.98, 386500, 110.54, 0, 1, 111.43, -999
20101008, 111.5, 112.68, 110.63, 112.36, 520000, 110.91, 0, 1, 111.205, -999
20101007, 111.26, 112.54, 110.75, 111.4, 665600, 109.96, 0, 1, 110.61, -999
20101006, 110.88, 111.68, 110.25, 110.79, 620200, 109.36, 0, 1, 110.12, -999
20101005, 108.32, 111.84, 107.47, 111.3, 1073600, 109.87, 0, 1, 109.095, -999
20101004, 106.04, 107.81, 105.83, 107.36, 915200, 105.98, 0, 1, 106.01, -999
20101001, 105.63, 107.2, 105.08, 106.55, 736000, 105.18, 0, 1, 105.405, -999
20100930, 106.15, 107.19, 104.72, 104.72, 649600, 103.37, 0, 1, 104.76, -999
20100929, 105.26, 105.85, 104.31, 105.23, 429900, 103.87, 0, 1, 104.565, -999
20100928, 105.1, 106.03, 103.98, 105.84, 623400, 104.48, 0, 1, 104.79, -999
20100927, 104.79, 106.01, 104.27, 105.07, 597800, 103.72, 0, 1, 104.255, -999
20100924, 102.26, 104.7, 102.07, 104.53, 645200, 103.18, 0, 1, 102.72, -999
20100923, 102.29, 102.55, 100.76, 101.07, 1424900, 99.77, 0, 1, 101.03, -999
20100922, 103.29, 104.87, 102.6, 102.85, 639800, 101.52, 0, 1, 102.405, -999
20100921, 104.96, 105.51, 103.1, 103.49, 765000, 102.16, 0, 1, 103.56, -999
20100920, 105.2, 105.41, 103.95, 104.93, 1819700, 103.58, 0, 1, 104.39, -999
20100917, 106.6, 106.79, 104.87, 104.96, 769500, 103.61, 0, 1, 105.105, -999
20100916, 107.12, 107.32, 105.52, 106.22, 694200, 104.85, 0, 1, 105.985, -999
20100915, 106.24, 107.3, 105.82, 107.16, 624500, 105.78, 0, 1, 106.01, -999
20100914, 107.09, 107.83, 106.3, 106.44, 656000, 105.07, 0, 1, 106.08, -999
20100913, 106.53, 107.71, 106.06, 107.24, 433800, 105.86, 0, 1, 106.195, -999
20100910, 104.29, 106, 104.29, 105.52, 448800, 104.16, 0, 1, 104.225, -999
20100909, 105.37, 105.46, 103.85, 104.39, 576600, 103.04, 0, 1, 104.205, -999
20100908, 103.29, 105, 103.29, 104.09, 902800, 102.75, 0, 1, 103.02, -999
20100907, 101.72, 103.89, 101.42, 103.25, 1207000, 101.92, 0, 1, 101.82, -999
20100903, 101.78, 102.34, 100.25, 102.33, 616600, 101.01, 0, 1, 101.395, -999
20100902, 98.98, 100.76, 98.12, 100.65, 531900, 99.35, 0, 1, 99.165, -999
20100901, 97.51, 99.41, 97.41, 99.41, 754800, 98.13, 0, 1, 97.82, -999
20100831, 94, 95.99, 94, 95.56, 1142500, 94.33, 0, 1, 94.165, -999
20100830, 97.2, 97.28, 94.38, 94.42, 734600, 93.2, 0, 1, 95.2, -999
20100827, 96.37, 97.36, 95.78, 97.34, 1303400, 96.09, 0, 1, 96.23, -999
20100826, 96.22, 97.29, 95.16, 95.68, 992700, 94.45, 0, 1, 95.335, -999
20100825, 93.44, 96.25, 92.18, 95.63, 1667800, 94.4, 0, 1, 93.92, -999
20100824, 95.52, 95.52, 93.68, 93.92, 1504800, 92.71, 0, 1, 94.115, -999
20100823, 97.16, 98.01, 96.31, 96.48, 1078200, 95.24, 0, 1, 96.2, -999
20100820, 96.52, 97.71, 96.5, 97.05, 812200, 95.8, 0, 1, 96.16, -999
20100819, 99.22, 99.8, 97.37, 97.42, 688400, 96.16, 0, 1, 97.69, -999
20100818, 99.72, 100.05, 98.64, 99.69, 805900, 98.41, 0, 1, 99.065, -999
20100817, 99.1, 100.35, 97.71, 99.91, 1206500, 98.62, 0, 1, 98.86, -999
20100816, 97.3, 98.61, 96.18, 98.21, 1177800, 96.94, 0, 1, 97.12, -999
20100813, 100.32, 100.79, 95.57, 96.46, 1897400, 95.22, 0, 1, 97.77, -999
20100812, 100.88, 101.38, 99.52, 100.51, 721900, 99.21, 0, 1, 100.045, -999
20100811, 104.91, 104.99, 101.79, 102.02, 1366700, 100.71, 0, 1, 102.81, -999
20100810, 107.45, 108, 105.38, 106.25, 1003500, 104.88, 0, 1, 106.165, -999
20100809, 107.98, 108.67, 106.07, 108.54, 665500, 107.14, 0, 1, 107.56, -999
20100806, 107.52, 108.96, 106.7, 107.33, 533900, 105.95, 0, 1, 106.735, -999
20100805, 110, 110, 107.96, 108.96, 597000, 107.56, 0, 1, 108.78, -999
20100804, 108.25, 111.55, 108.25, 110.31, 1059300, 108.89, 0, 1, 108.57, -999
20100803, 108.25, 108.43, 106.75, 107.41, 774300, 106.03, 0, 1, 107.14, -999
20100802, 107, 108.85, 106.74, 108.64, 685100, 107.24, 0, 1, 107.12, -999
20100730, 105.67, 106.47, 104.13, 105.62, 609600, 104.26, 0, 1, 104.965, -999
20100729, 107.02, 108.16, 105.7, 106.47, 396200, 105.1, 0, 1, 106.06, -999
20100728, 107.15, 108.22, 106.45, 106.65, 402400, 105.28, 0, 1, 106.215, -999
20100727, 108.47, 108.9, 106.8, 107.2, 656200, 105.82, 0, 1, 107.145, -999
20100726, 108.67, 108.67, 106.9, 108, 574400, 106.61, 0, 1, 107.64, -999
20100723, 105.65, 108.49, 105.65, 108.36, 485100, 106.96, 0, 1, 106.305, -999
20100722, 105.8, 107.49, 105.23, 106.52, 484100, 105.15, 0, 1, 105.475, -999
20100721, 109.08, 109.08, 104.2, 104.38, 751400, 103.03, 0, 1, 106.055, -999
20100720, 103.01, 107.83, 102.51, 107.54, 1382300, 106.15, 0, 1, 104.58, -999
20100719, 101.79, 103.59, 101.45, 102.89, 734000, 101.56, 0, 1, 101.675, -999
20100716, 104.3, 105.38, 101.34, 101.54, 995400, 100.23, 0, 1, 102.265, -999
20100715, 105.81, 106.75, 103.65, 105.53, 1025100, 104.17, 0, 1, 104.99, -999
20100714, 107.39, 107.81, 104.43, 105.9, 1259800, 104.54, 0, 1, 105.965, -999
20100713, 107.71, 108.6, 107.26, 108, 810000, 106.61, 0, 1, 107.16, -999
20100712, 106.34, 107.31, 105.79, 106.61, 534500, 105.24, 0, 1, 105.79, -999
20100709, 107.09, 108.2, 105.64, 106.64, 823300, 105.27, 0, 1, 106.18, -999
20100708, 107.15, 108.01, 105.56, 107.31, 898100, 105.93, 0, 1, 106.54, -999
20100707, 104.08, 107.07, 102.57, 106.78, 1518200, 105.4, 0, 1, 104.74, -999
20100706, 107.6, 107.89, 101.74, 103.91, 1609400, 102.57, 0, 1, 105.085, -999
20100702, 112.71, 112.72, 104.76, 106.23, 1918800, 104.86, 0, 1, 108.785, -999
20100701, 113.62, 114.44, 109.72, 112.63, 814500, 111.18, 0, 1, 112.4, -999
20100630, 113.78, 115.9, 112.58, 113.03, 842000, 111.57, 0, 1, 112.675, -999
20100629, 116.6, 116.98, 113.08, 113.88, 1098900, 112.41, 0, 1, 114.505, -999
20100628, 118.36, 119.5, 115.85, 118, 1004400, 116.48, 0, 1, 117.42, -999
20100625, 115.5, 119.14, 115, 118.36, 1005400, 116.83, 0, 1, 116.165, -999
20100624, 116.4, 116.95, 114.26, 114.52, 936500, 113.04, 0, 1, 114.72, -999
20100623, 118.87, 120.15, 116.61, 117.52, 686000, 116.01, 0, 1, 117.44, -999
20100622, 121.75, 123.41, 119.19, 119.41, 666900, 117.87, 0, 1, 119.81, -999
20100621, 123.2, 124.03, 120.83, 121.48, 712300, 119.91, 0, 1, 121.555, -999
20100618, 122.23, 123.23, 121.58, 122.17, 1109200, 120.6, 0, 1, 121.415, -999
20100617, 123.91, 124.5, 120.8, 122.33, 2362500, 120.75, 0, 1, 122.33, -999
20100616, 121.93, 129.53, 121.93, 126.94, 1970000, 125.3, 0, 1, 123.615, -999
20100615, 123.16, 124.41, 121.93, 123.25, 1271900, 121.66, 0, 1, 122.41, -999
20100614, 125.28, 125.42, 122.71, 122.92, 1131000, 121.34, 0, 1, 123.31, -999
20100611, 118.23, 124, 118.23, 123.41, 1210500, 121.82, 0, 1, 120.025, -999
20100610, 115.81, 119.19, 115.81, 118.97, 848800, 117.44, 0, 1, 116.625, -999
20100609, 116.1, 118.8, 114.18, 114.78, 871300, 113.3, 0, 1, 114.7, -999
20100608, 117.64, 118.13, 113.5, 116.07, 1096800, 114.57, 0, 1, 116.105, -999
20100607, 118.66, 120.43, 116.88, 116.97, 793400, 115.46, 0, 1, 117.06, -999
20100604, 118.64, 120.53, 117.35, 117.9, 1071600, 116.38, 0, 1, 117.51, -999
20100603, 122.22, 122.49, 120.29, 121.22, 793400, 119.66, 0, 1, 120.94, -999
20100602, 117.07, 121.5, 117.07, 121.4, 1521100, 119.84, 0, 1, 118.455, -999
20100601, 115.69, 118.25, 114.14, 115.83, 816600, 114.34, 0, 1, 115.015, -999
20100528, 117.1, 118.24, 115.6, 116.13, 777100, 114.63, 0, 1, 115.865, -999
20100527, 114.43, 117.45, 114.43, 117.35, 782800, 115.84, 0, 1, 115.135, -999
20100526, 114.28, 115.76, 112.56, 113.1, 782500, 111.64, 0, 1, 112.96, -999
20100525, 111.62, 114.1, 109.4, 113.9, 999400, 112.43, 0, 1, 112.025, -999
20100524, 115.54, 117.8, 114.16, 114.18, 1071500, 112.71, 0, 1, 114.125, -999
20100521, 108.99, 115.2, 107.93, 115.09, 1424200, 113.61, 0, 1, 111.3, -999
20100520, 111.49, 113, 109.4, 109.52, 1085800, 108.11, 0, 1, 109.8, -999
20100519, 113.97, 115.4, 111.26, 114.02, 971700, 112.55, 0, 1, 113.26, -999
20100518, 120.04, 121.21, 113.87, 114.69, 1311600, 113.21, 0, 1, 116.625, -999
20100517, 118.74, 119.73, 116.57, 119.36, 1147600, 117.82, 0, 1, 118.28, -999
20100514, 121.28, 121.39, 117, 118.19, 955300, 116.67, 0, 1, 118.975, -999
20100513, 122.56, 125, 121.86, 121.92, 846800, 120.35, 0, 1, 121.455, -999
20100512, 120.97, 123.89, 120.97, 122.58, 1150500, 121, 0, 1, 120.985, -999
20100511, 122.47, 124.85, 120.25, 120.43, 1716600, 118.88, 0, 1, 120.675, -999
20100510, 119.21, 123.56, 118.46, 123.39, 1429200, 121.8, 0, 1, 120.505, -999
20100507, 117.3, 118.6, 113.49, 114.68, 1296600, 113.2, 0, 1, 115.25, -999
20100506, 118.95, 120.42, 110, 117.04, 1709600, 115.53, 0, 1, 117.24, -999
20100505, 112.9, 120, 112.27, 118.94, 1186600, 117.41, 0, 1, 115.155, -999
20100504, 115.7, 116.08, 113.05, 113.43, 626200, 111.97, 0, 1, 113.835, -999
20100503, 117.3, 117.98, 116, 116.86, 626600, 115.35, 0, 1, 116.325, -999
20100430, 118.18, 119.35, 116.59, 116.63, 774000, 115.13, 0, 1, 116.655, -999
20100429, 117.99, 119.49, 116.01, 118.82, 646900, 117.29, 0, 1, 117.64, -999
20100428, 116.81, 118.2, 115.21, 116.45, 688500, 114.95, 0, 1, 115.88, -999
20100427, 120.96, 121, 115.62, 115.82, 1222400, 114.33, 0, 1, 117.645, -999
20100426, 118.5, 122.66, 118.03, 120.28, 1493800, 118.73, 0, 1, 118.615, -999
20100423, 117.29, 118.68, 115.95, 118.26, 976700, 116.74, 0, 1, 117.015, -999
20100422, 111.17, 118.71, 110.65, 116.84, 1943800, 115.33, 0, 1, 113.25, -999
20100421, 112.7, 112.88, 110.3, 111.87, 574300, 110.43, 0, 1, 111.565, -999
20100420, 109.97, 112.5, 108.89, 112.42, 938400, 110.97, 0, 1, 110.47, -999
20100419, 107.03, 109.73, 106.8, 109.44, 582400, 108.03, 0, 1, 107.53, -999
20100416, 111.17, 111.55, 107.2, 107.51, 985100, 106.12, 0, 1, 108.645, -999
20100415, 110.33, 111.65, 110.33, 111.65, 640300, 110.21, 0, 1, 110.27, -999
20100414, 109.32, 110.77, 109.01, 110.68, 723500, 109.25, 0, 1, 109.285, -999
20100413, 108.75, 109.48, 108.28, 108.92, 452900, 107.52, 0, 1, 108.135, -999
20100412, 106.97, 109.72, 106.97, 108.58, 711800, 107.18, 0, 1, 107.075, -999
20100409, 107.08, 108.01, 106.62, 107.04, 597800, 105.66, 0, 1, 106.37, -999
20100408, 105.76, 107.49, 105.53, 107.03, 697800, 105.65, 0, 1, 105.705, -999
20100407, 106.88, 107.52, 105.74, 106.17, 591300, 104.8, 0, 1, 105.84, -999
20100406, 108.92, 109.07, 105.65, 107.07, 1482200, 105.69, 0, 1, 107.305, -999
20100405, 112.63, 113.14, 110.04, 110.39, 1143000, 108.97, 0, 1, 110.8, -999
20100401, 112.73, 113.96, 111.89, 112.68, 773700, 111.23, 0, 1, 111.98, -999
20100331, 110.32, 113.62, 110.2, 112.18, 1276100, 110.73, 0, 1, 110.525, -999
20100330, 111.36, 111.5, 109.91, 110.36, 477100, 108.94, 0, 1, 110.15, -999
20100329, 111.49, 112, 110.33, 111.36, 753900, 109.92, 0, 1, 110.705, -999
20100326, 110.26, 112.35, 110.25, 111.08, 637100, 109.65, 0, 1, 109.955, -999
