Ticker: CRM  Created on: 12/6/2014 5:25:59 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20140918, 57.9, 57.93, 57.19, 57.66, 3573200, 57.66, 0, 1, 57.78, -999
20140917, 57.46, 58.06, 56.99, 57.45, 4674700, 57.45, 0, 1, 57.455, -999
20140916, 57.46, 57.95, 57.02, 57.61, 4062100, 57.61, 0, 1, 57.535, -999
20140915, 59.15, 59.15, 56.83, 57.57, 5678500, 57.57, 0, 1, 58.36, -999
20140912, 60.91, 61.05, 59.06, 59.25, 5833500, 59.25, 0, 1, 60.08, -999
20140911, 60.39, 61.44, 60.12, 61.21, 4437000, 61.21, 0, 1, 60.8, -999
20140910, 59.81, 60.72, 59.51, 60.7, 2744000, 60.7, 0, 1, 60.255, -999
20140909, 60.5, 60.93, 59.58, 59.66, 4419500, 59.66, 0, 1, 60.08, -999
20140908, 59.82, 61, 59.77, 60.36, 3976900, 60.36, 0, 1, 60.09, -999
20140905, 58.97, 59.89, 58.75, 59.81, 2789700, 59.81, 0, 1, 59.39, -999
20140904, 59.18, 59.87, 58.85, 59.08, 4244200, 59.08, 0, 1, 59.13, -999
20140903, 60.01, 60.37, 58.83, 59.03, 3935200, 59.03, 0, 1, 59.52, -999
20140902, 59.2, 60.11, 59.11, 59.85, 5268100, 59.85, 0, 1, 59.525, -999
20140829, 58.06, 59.89, 57.93, 59.09, 5603900, 59.09, 0, 1, 58.575, -999
20140828, 58.15, 59.03, 57.8, 58.29, 5848400, 58.29, 0, 1, 58.22, -999
20140827, 59.42, 60.6, 59.32, 59.58, 5347600, 59.58, 0, 1, 59.5, -999
20140826, 58.81, 59.86, 58.38, 59.64, 5760900, 59.64, 0, 1, 59.225, -999
20140825, 59.34, 59.69, 58.54, 59.23, 7388400, 59.23, 0, 1, 59.285, -999
20140822, 57.89, 61.01, 57.77, 59.8, 25342200, 59.8, 0, 1, 58.845, -999
20140821, 55.65, 56.05, 54.89, 55.71, 9544200, 55.71, 0, 1, 55.68, -999
20140820, 55.38, 55.56, 54.64, 55.39, 5057600, 55.39, 0, 1, 55.385, -999
20140819, 54.53, 55.21, 54.43, 54.96, 4713500, 54.96, 0, 1, 54.745, -999
20140818, 54.11, 54.63, 53.9, 54.38, 4757300, 54.38, 0, 1, 54.245, -999
20140815, 53.84, 54.05, 53.02, 53.63, 4697000, 53.63, 0, 1, 53.735, -999
20140814, 53.15, 53.75, 52.82, 53.51, 4855700, 53.51, 0, 1, 53.33, -999
20140813, 53.03, 53.49, 52.74, 52.82, 4714700, 52.82, 0, 1, 52.925, -999
20140812, 54.39, 54.49, 52.5, 52.75, 6298600, 52.75, 0, 1, 53.57, -999
20140811, 54.68, 55.18, 54.46, 54.87, 2573500, 54.87, 0, 1, 54.775, -999
20140808, 53.91, 54.54, 53.53, 54.44, 2516700, 54.44, 0, 1, 54.175, -999
20140807, 54.17, 54.74, 53.36, 53.75, 2754000, 53.75, 0, 1, 53.96, -999
20140806, 54.1, 54.92, 53.56, 53.89, 2606600, 53.89, 0, 1, 53.995, -999
20140805, 54.62, 55.33, 54.03, 54.3, 3379200, 54.3, 0, 1, 54.46, -999
20140804, 53.89, 55.15, 53.78, 54.9, 3499900, 54.9, 0, 1, 54.395, -999
20140801, 54.33, 54.75, 52.91, 53.48, 4311800, 53.48, 0, 1, 53.905, -999
20140731, 55.68, 55.91, 54.15, 54.25, 4291100, 54.25, 0, 1, 54.965, -999
20140730, 55.09, 56.49, 55.04, 56.25, 3881200, 56.25, 0, 1, 55.67, -999
20140729, 54.26, 55.16, 53.64, 54.83, 3704400, 54.83, 0, 1, 54.545, -999
20140728, 54.74, 55.2, 53.86, 54, 4017700, 54, 0, 1, 54.37, -999
20140725, 53.89, 55.37, 53.59, 54.89, 4911200, 54.89, 0, 1, 54.39, -999
20140724, 53.7, 54.71, 53.67, 54.06, 3122800, 54.06, 0, 1, 53.88, -999
20140723, 53.96, 53.97, 53.18, 53.6, 3209400, 53.6, 0, 1, 53.78, -999
20140722, 53.53, 54, 53.41, 53.6, 2991500, 53.6, 0, 1, 53.565, -999
20140721, 53.25, 53.48, 52.58, 53.32, 2662700, 53.32, 0, 1, 53.285, -999
20140718, 52.98, 54.27, 52.72, 53.5, 3597800, 53.5, 0, 1, 53.24, -999
20140717, 53.62, 54.28, 52.48, 52.64, 4800100, 52.64, 0, 1, 53.13, -999
20140716, 53.99, 54.25, 53.68, 53.95, 2537400, 53.95, 0, 1, 53.97, -999
20140715, 54.77, 54.96, 53.16, 53.74, 4646700, 53.74, 0, 1, 54.255, -999
20140714, 54.69, 55.2, 54.04, 54.73, 3004800, 54.73, 0, 1, 54.71, -999
20140711, 54.5, 54.79, 53.75, 54.21, 2521500, 54.21, 0, 1, 54.355, -999
20140710, 53.41, 55.04, 53.3, 54.3, 4437400, 54.3, 0, 1, 53.855, -999
20140709, 55.1, 55.47, 54.18, 54.6, 4227400, 54.6, 0, 1, 54.85, -999
20140708, 57.34, 57.34, 54.07, 54.89, 9256400, 54.89, 0, 1, 56.115, -999
20140707, 58.72, 58.72, 57.19, 57.34, 4332400, 57.34, 0, 1, 58.03, -999
20140703, 59, 59.08, 57.96, 58.76, 2415000, 58.76, 0, 1, 58.88, -999
20140702, 59.17, 59.48, 58.67, 58.91, 3621800, 58.91, 0, 1, 59.04, -999
20140701, 58.24, 59.49, 58.17, 59.2, 5288500, 59.2, 0, 1, 58.72, -999
20140630, 57.35, 58.63, 57.35, 58.08, 5393200, 58.08, 0, 1, 57.715, -999
20140627, 56.93, 57.59, 56.92, 57.38, 3288100, 57.38, 0, 1, 57.155, -999
20140626, 57.6, 57.98, 56.89, 57.17, 3048800, 57.17, 0, 1, 57.385, -999
20140625, 57.11, 57.68, 56.63, 57.41, 3233100, 57.41, 0, 1, 57.26, -999
20140624, 58.09, 58.22, 57.08, 57.46, 7784300, 57.46, 0, 1, 57.775, -999
20140623, 57.45, 58.23, 56.75, 58, 3897100, 58, 0, 1, 57.725, -999
20140620, 57.97, 57.97, 57.01, 57.51, 5955600, 57.51, 0, 1, 57.74, -999
20140619, 57.97, 58.62, 57.51, 57.88, 4735800, 57.88, 0, 1, 57.925, -999
20140618, 57.59, 57.94, 56.74, 57.76, 6043400, 57.76, 0, 1, 57.675, -999
20140617, 54.3, 58, 54.25, 57.82, 13418900, 57.82, 0, 1, 56.06, -999
20140616, 53.16, 54.73, 52.52, 54.61, 6994100, 54.61, 0, 1, 53.885, -999
20140613, 53.13, 54.39, 52.75, 54.31, 5127700, 54.31, 0, 1, 53.72, -999
20140612, 53.17, 53.57, 52.63, 53.04, 3626800, 53.04, 0, 1, 53.105, -999
20140611, 52.69, 53.61, 52.5, 53.31, 4151400, 53.31, 0, 1, 53, -999
20140610, 51.6, 53.2, 51.6, 53.06, 6589800, 53.06, 0, 1, 52.33, -999
20140609, 51.81, 52.09, 51.14, 51.71, 3931400, 51.71, 0, 1, 51.76, -999
20140606, 51.74, 52.29, 51.59, 51.8, 3153900, 51.8, 0, 1, 51.77, -999
20140605, 51.47, 51.78, 50.75, 51.37, 5410000, 51.37, 0, 1, 51.42, -999
20140604, 50.63, 51.52, 50.21, 51.07, 4712800, 51.07, 0, 1, 50.85, -999
20140603, 51.93, 52.15, 50.91, 50.95, 5793700, 50.95, 0, 1, 51.44, -999
20140602, 52.63, 52.85, 51.64, 52.38, 4060100, 52.38, 0, 1, 52.505, -999
20140530, 55.5, 55.54, 52.48, 52.63, 9683400, 52.63, 0, 1, 54.065, -999
20140529, 53.12, 54.96, 53.04, 54.4, 6813000, 54.4, 0, 1, 53.76, -999
20140528, 54.15, 54.36, 53.34, 53.34, 5945800, 53.34, 0, 1, 53.745, -999
20140527, 52.89, 54.61, 52.85, 54.36, 5931300, 54.36, 0, 1, 53.625, -999
20140523, 52.65, 53.66, 52.11, 53.41, 6646200, 53.41, 0, 1, 53.03, -999
20140522, 50.29, 54.25, 49.93, 53.27, 13735500, 53.27, 0, 1, 51.78, -999
20140521, 52.6, 53, 49.62, 50.19, 20536600, 50.19, 0, 1, 51.395, -999
20140520, 53.82, 54.15, 52.39, 52.89, 10653800, 52.89, 0, 1, 53.355, -999
20140519, 51.95, 53.43, 51.66, 53.23, 4816200, 53.23, 0, 1, 52.59, -999
20140516, 51.6, 51.93, 50.49, 51.8, 4646100, 51.8, 0, 1, 51.7, -999
20140515, 52.25, 52.3, 50.6, 51.42, 4762400, 51.42, 0, 1, 51.835, -999
20140514, 52.03, 53.02, 51.72, 51.88, 3277300, 51.88, 0, 1, 51.955, -999
20140513, 53.86, 54.21, 52.2, 52.28, 5321200, 52.28, 0, 1, 53.07, -999
20140512, 50.9, 53.65, 50.85, 53.43, 6558300, 53.43, 0, 1, 52.165, -999
20140509, 49.99, 50.75, 49.32, 50.28, 5307000, 50.28, 0, 1, 50.135, -999
20140508, 50.22, 52.08, 49.57, 50.15, 6499300, 50.15, 0, 1, 50.185, -999
20140507, 51.71, 51.8, 49.18, 50.43, 9039300, 50.43, 0, 1, 51.07, -999
20140506, 53.18, 53.71, 51.66, 51.78, 6947000, 51.78, 0, 1, 52.48, -999
20140505, 52.97, 53.83, 52, 53.65, 7025800, 53.65, 0, 1, 53.31, -999
20140502, 52.08, 53.04, 51.62, 52.44, 6515700, 52.44, 0, 1, 52.26, -999
20140501, 51.9, 53.68, 51.79, 52.08, 6405200, 52.08, 0, 1, 51.99, -999
20140430, 50.6, 51.74, 49.83, 51.65, 6857500, 51.65, 0, 1, 51.125, -999
20140429, 49.23, 51.31, 48.18, 50.76, 10347900, 50.76, 0, 1, 49.995, -999
20140428, 53.04, 53.13, 48.28, 49.13, 17648300, 49.13, 0, 1, 51.085, -999
20140425, 54.33, 54.37, 52.41, 52.8, 5321300, 52.8, 0, 1, 53.565, -999
20140424, 56.28, 56.6, 53.17, 54.73, 6003000, 54.73, 0, 1, 55.505, -999
20140423, 56.52, 56.62, 55.08, 55.64, 4229200, 55.64, 0, 1, 56.08, -999
20140422, 56.02, 57.4, 55.95, 57.08, 4662900, 57.08, 0, 1, 56.55, -999
20140421, 56.08, 56.49, 55.39, 56.11, 3009500, 56.11, 0, 1, 56.095, -999
20140417, 55.71, 56.44, 55.1, 56.1, 3817000, 56.1, 0, 1, 55.905, -999
20140416, 55.96, 56.08, 54.51, 55.98, 4516800, 55.98, 0, 1, 55.97, -999
20140415, 53.95, 55.38, 52.88, 55.23, 6137700, 55.23, 0, 1, 54.59, -999
20140414, 53.49, 54.76, 53.08, 53.78, 4860500, 53.78, 0, 1, 53.635, -999
20140411, 53.82, 54.5, 52.76, 52.87, 6425100, 52.87, 0, 1, 53.345, -999
20140410, 56.95, 57.08, 54.23, 54.55, 10912100, 54.55, 0, 1, 55.75, -999
20140409, 55.76, 57.1, 55.29, 56.95, 7376700, 56.95, 0, 1, 56.355, -999
20140408, 54.18, 55.52, 53.12, 55.21, 8810300, 55.21, 0, 1, 54.695, -999
20140407, 54.14, 55.51, 53.07, 53.97, 6017700, 53.97, 0, 1, 54.055, -999
20140404, 56.25, 56.61, 54.05, 54.41, 6496700, 54.41, 0, 1, 55.33, -999
20140403, 58.07, 58.24, 55.54, 55.74, 6053200, 55.74, 0, 1, 56.905, -999
20140402, 59.05, 59.35, 57.71, 58.15, 4799700, 58.15, 0, 1, 58.6, -999
20140401, 57.61, 58.89, 57.6, 58.8, 5356600, 58.8, 0, 1, 58.205, -999
20140331, 56.17, 57.18, 56.14, 57.09, 6520600, 57.09, 0, 1, 56.63, -999
20140328, 56.07, 56.94, 55.59, 55.75, 5109500, 55.75, 0, 1, 55.91, -999
20140327, 55, 56.66, 53.86, 55.97, 6206100, 55.97, 0, 1, 55.485, -999
20140326, 57.08, 57.21, 55.14, 55.21, 6485400, 55.21, 0, 1, 56.145, -999
20140325, 56.81, 58.1, 55.26, 56.65, 7581100, 56.65, 0, 1, 56.73, -999
20140324, 57.51, 57.55, 55.67, 56.36, 6299000, 56.36, 0, 1, 56.935, -999
20140321, 59.74, 59.91, 56.77, 57.03, 10227600, 57.03, 0, 1, 58.385, -999
20140320, 58.35, 59.38, 57.76, 59.12, 4708400, 59.12, 0, 1, 58.735, -999
20140319, 59.46, 59.8, 57.92, 58.43, 4918600, 58.43, 0, 1, 58.945, -999
20140318, 58.49, 59.63, 57.98, 59.63, 6019300, 59.63, 0, 1, 59.06, -999
20140317, 58.61, 59.27, 58.02, 58.32, 6285200, 58.32, 0, 1, 58.465, -999
20140314, 58.99, 59.29, 57.61, 58.16, 6782900, 58.16, 0, 1, 58.575, -999
20140313, 61.8, 62.17, 58.42, 59.06, 9256600, 59.06, 0, 1, 60.43, -999
20140312, 60.4, 61.53, 59.64, 61.52, 5573400, 61.52, 0, 1, 60.96, -999
20140311, 59.99, 62.36, 59.52, 61.02, 9907300, 61.02, 0, 1, 60.505, -999
20140310, 60.74, 60.98, 59.58, 59.78, 6012000, 59.78, 0, 1, 60.26, -999
20140307, 63.2, 63.36, 59.73, 60.74, 11239300, 60.74, 0, 1, 61.97, -999
20140306, 63.75, 63.87, 62.73, 63.14, 3958800, 63.14, 0, 1, 63.445, -999
20140305, 63.07, 63.75, 62.94, 63.68, 5464400, 63.68, 0, 1, 63.375, -999
20140304, 62.18, 63.37, 62.01, 63.07, 7927200, 63.07, 0, 1, 62.625, -999
20140303, 60.65, 61.71, 59.82, 61.49, 9303400, 61.49, 0, 1, 61.07, -999
20140228, 66.04, 67, 60.97, 62.37, 18892500, 62.37, 0, 1, 64.205, -999
20140227, 63.52, 66.35, 63.51, 66.22, 9345800, 66.22, 0, 1, 64.87, -999
20140226, 63.78, 64.74, 62.69, 63.74, 7285700, 63.74, 0, 1, 63.76, -999
20140225, 63.92, 64, 63.29, 63.66, 4895500, 63.66, 0, 1, 63.79, -999
20140224, 62.75, 64.33, 61.8, 63.91, 5698600, 63.91, 0, 1, 63.33, -999
20140221, 63.35, 64.65, 63.35, 63.59, 5516500, 63.59, 0, 1, 63.47, -999
20140220, 63.21, 63.25, 61.99, 63.01, 5738900, 63.01, 0, 1, 63.11, -999
20140219, 63.36, 63.96, 62.85, 63.02, 4929600, 63.02, 0, 1, 63.19, -999
20140218, 63.33, 63.94, 62.29, 63.73, 3780100, 63.73, 0, 1, 63.53, -999
20140214, 63.47, 63.54, 62.4, 62.8, 3654800, 62.8, 0, 1, 63.135, -999
20140213, 61.19, 63.32, 61.18, 63.13, 4760400, 63.13, 0, 1, 62.16, -999
20140212, 61.55, 61.86, 61.1, 61.48, 4786500, 61.48, 0, 1, 61.515, -999
20140211, 61.25, 61.8, 61.15, 61.23, 6376300, 61.23, 0, 1, 61.24, -999
20140210, 61.58, 61.7, 60.64, 61.04, 5846400, 61.04, 0, 1, 61.31, -999
20140207, 62.06, 62.67, 61.22, 61.55, 7537900, 61.55, 0, 1, 61.805, -999
20140206, 61.85, 62.75, 61.1, 61.7, 5180000, 61.7, 0, 1, 61.775, -999
20140205, 60.57, 61.88, 59.76, 61.63, 4860800, 61.63, 0, 1, 61.1, -999
20140204, 59.42, 61.35, 59.06, 60.96, 5948100, 60.96, 0, 1, 60.19, -999
20140203, 61.1, 61.2, 58.07, 58.47, 5450000, 58.47, 0, 1, 59.785, -999
20140131, 60.03, 61.26, 60, 60.53, 4612200, 60.53, 0, 1, 60.28, -999
20140130, 59.04, 61.49, 58.71, 60.97, 5946200, 60.97, 0, 1, 60.005, -999
20140129, 58.56, 59.22, 57.79, 57.96, 4077800, 57.96, 0, 1, 58.26, -999
20140128, 57.6, 59.43, 57.28, 59.37, 5534700, 59.37, 0, 1, 58.485, -999
20140127, 58.51, 58.67, 56.95, 57.08, 5136700, 57.08, 0, 1, 57.795, -999
20140124, 59.48, 59.56, 58.25, 58.4, 4803500, 58.4, 0, 1, 58.94, -999
20140123, 60.08, 60.15, 58.92, 60.08, 4875700, 60.08, 0, 1, 60.08, -999
20140122, 60.99, 61.45, 60.5, 61.14, 3515900, 61.14, 0, 1, 61.065, -999
20140121, 60.27, 61.07, 59.65, 60.95, 6130800, 60.95, 0, 1, 60.61, -999
20140117, 59.26, 59.91, 58.85, 59.86, 4333300, 59.86, 0, 1, 59.56, -999
20140116, 59.49, 59.65, 58.85, 59.21, 5644800, 59.21, 0, 1, 59.35, -999
20140115, 57.5, 59.85, 57.47, 59.72, 8745500, 59.72, 0, 1, 58.61, -999
20140114, 56.21, 57.68, 55.65, 57.51, 4924600, 57.51, 0, 1, 56.86, -999
20140113, 56.97, 57.37, 55.86, 56.21, 5306500, 56.21, 0, 1, 56.59, -999
20140110, 56.52, 57.04, 55.81, 56.95, 3517500, 56.95, 0, 1, 56.735, -999
20140109, 57.01, 57.01, 55.65, 56.29, 4968100, 56.29, 0, 1, 56.65, -999
20140108, 55.19, 57.13, 54.76, 56.94, 7036900, 56.94, 0, 1, 56.065, -999
20140107, 54.43, 55.12, 54.29, 54.95, 2787200, 54.95, 0, 1, 54.69, -999
20140106, 55.2, 55.24, 54.03, 54.23, 2532700, 54.23, 0, 1, 54.715, -999
20140103, 54.93, 55.39, 54.52, 55.12, 1968700, 55.12, 0, 1, 55.025, -999
20140102, 55.2, 55.21, 54.41, 54.86, 2730200, 54.86, 0, 1, 55.03, -999
20131231, 55.14, 55.55, 54.86, 55.19, 3101700, 55.19, 0, 1, 55.165, -999
20131230, 54.27, 55.24, 53.97, 55.17, 3743400, 55.17, 0, 1, 54.72, -999
20131227, 54.9, 54.94, 54.33, 54.45, 1837300, 54.45, 0, 1, 54.675, -999
20131226, 54.88, 55.17, 54.53, 54.85, 1985400, 54.85, 0, 1, 54.865, -999
20131224, 54.48, 54.97, 54.45, 54.8, 1327500, 54.8, 0, 1, 54.64, -999
20131223, 54.15, 54.75, 53.85, 54.58, 4289500, 54.58, 0, 1, 54.365, -999
20131220, 53.18, 54.21, 53.16, 53.72, 5795000, 53.72, 0, 1, 53.45, -999
20131219, 53.29, 53.95, 52.74, 53.07, 3597900, 53.07, 0, 1, 53.18, -999
20131218, 52.39, 53.41, 51.72, 53.36, 5557300, 53.36, 0, 1, 52.875, -999
20131217, 51.3, 52.45, 50.8, 52.22, 6232700, 52.22, 0, 1, 51.76, -999
