Ticker: MMM  Created on: 12/6/2014 5:23:22 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
19950512, 61.62, 62.12, 61.62, 61.62, 1301600, 18.32, 0, 1, 39.97, -999
19950511, 61.38, 61.75, 61.25, 61.75, 2467200, 18.35, 0, 1, 39.865, -999
19950510, 60, 62, 59.88, 61.62, 4361600, 18.32, 0, 1, 39.16, -999
19950509, 60, 60, 59.12, 59.5, 1448400, 17.69, 0, 1, 38.845, -999
19950508, 60.25, 60.25, 59.38, 59.5, 1298200, 17.69, 0, 1, 38.97, -999
19950505, 60.38, 60.38, 59.5, 60, 882600, 17.83, 0, 1, 39.105, -999
19950504, 60, 60.75, 59.5, 60.12, 1261000, 17.87, 0, 1, 38.935, -999
19950503, 59.75, 59.88, 59.38, 59.88, 889000, 17.8, 0, 1, 38.775, -999
19950502, 59, 59, 58.25, 59, 669000, 17.54, 0, 1, 38.27, -999
19950501, 59.38, 59.62, 58.62, 59, 824000, 17.54, 0, 1, 38.46, -999
19950428, 59.88, 60, 59.38, 59.62, 627400, 17.72, 0, 1, 38.8, -999
19950427, 59.38, 60, 59.25, 60, 901400, 17.83, 0, 1, 38.605, -999
19950426, 59.12, 59.62, 59, 59.5, 802600, 17.69, 0, 1, 38.405, -999
19950425, 59.62, 59.88, 58.62, 59.12, 1152200, 17.57, 0, 1, 38.595, -999
19950424, 60.38, 60.62, 59.5, 60.5, 1650400, 17.98, 0, 1, 39.18, -999
19950421, 58.88, 60.75, 58.12, 60.38, 2267400, 17.95, 0, 1, 38.415, -999
19950420, 58.75, 59, 58.12, 58.62, 907000, 17.43, 0, 1, 38.09, -999
19950419, 58.12, 58.88, 58, 58.75, 1134800, 17.46, 0, 1, 37.79, -999
19950418, 58.25, 58.38, 57.88, 58.12, 708600, 17.28, 0, 1, 37.765, -999
19950417, 58.25, 58.75, 57.88, 58, 1035400, 17.24, 0, 1, 37.745, -999
19950413, 57.5, 57.88, 57.38, 57.88, 979600, 17.2, 0, 1, 37.35, -999
19950412, 57.12, 57.75, 56.62, 57.62, 912800, 17.13, 0, 1, 37.125, -999
19950411, 57.62, 57.75, 57, 57.12, 732400, 16.98, 0, 1, 37.3, -999
19950410, 57.75, 58, 57.38, 57.38, 510000, 17.05, 0, 1, 37.4, -999
19950407, 58, 58.25, 57.38, 58, 946200, 17.24, 0, 1, 37.62, -999
19950406, 57.88, 58.25, 57.75, 58.12, 782000, 17.28, 0, 1, 37.58, -999
19950405, 58.38, 58.38, 57.38, 57.5, 883800, 17.09, 0, 1, 37.735, -999
19950404, 57.75, 58.88, 57.75, 58.25, 1133800, 17.31, 0, 1, 37.53, -999
19950403, 57.88, 58.38, 57.5, 57.5, 761400, 17.09, 0, 1, 37.485, -999
19950331, 58.25, 58.38, 57.12, 58.12, 1160800, 17.28, 0, 1, 37.765, -999
19950330, 58.12, 58.62, 57.75, 58.5, 956600, 17.39, 0, 1, 37.755, -999
19950329, 57.88, 58.88, 57.62, 58, 1264400, 17.24, 0, 1, 37.56, -999
19950328, 58.25, 58.25, 57.38, 57.62, 697200, 17.13, 0, 1, 37.69, -999
19950327, 58.38, 58.62, 57.88, 58.38, 754000, 17.35, 0, 1, 37.865, -999
19950324, 56.62, 58.5, 56.62, 58.5, 1453200, 17.39, 0, 1, 37.005, -999
19950323, 56.5, 57, 56.5, 56.88, 1092400, 16.91, 0, 1, 36.705, -999
19950322, 57.38, 57.62, 56.5, 56.75, 1002000, 16.87, 0, 1, 37.125, -999
19950321, 57.5, 58.25, 57.38, 57.62, 1342200, 17.13, 0, 1, 37.315, -999
19950320, 57.12, 57.88, 57, 57.75, 1147200, 17.17, 0, 1, 37.145, -999
19950317, 56.88, 57.38, 56.62, 57.12, 3015000, 16.98, 0, 1, 36.93, -999
19950316, 56.75, 57.12, 56.38, 56.75, 1477800, 16.87, 0, 1, 36.81, -999
19950315, 57.25, 57.5, 56.62, 56.62, 1176200, 16.83, 0, 1, 37.04, -999
19950314, 56.12, 57.75, 56, 57.62, 2503600, 17.13, 0, 1, 36.625, -999
19950313, 55.88, 56.25, 55.5, 55.88, 1307800, 16.61, 0, 1, 36.245, -999
19950310, 55.5, 56.38, 54.75, 56.12, 1233600, 16.68, 0, 1, 36.09, -999
19950309, 54.25, 55.62, 54.12, 55.38, 1198000, 16.46, 0, 1, 35.355, -999
19950308, 53.75, 54.62, 53.75, 53.75, 1192800, 15.98, 0, 1, 34.865, -999
19950307, 53.62, 54.12, 52.88, 53.88, 1577200, 16.01, 0, 1, 34.815, -999
19950306, 54.12, 54.25, 53.75, 53.88, 760600, 16.01, 0, 1, 35.065, -999
19950303, 54.12, 54.38, 54.12, 54.38, 621000, 16.16, 0, 1, 35.14, -999
19950302, 54.88, 54.88, 54.12, 54.12, 946800, 16.09, 0, 1, 35.485, -999
19950301, 54.5, 54.88, 54.5, 54.88, 948800, 16.31, 0, 1, 35.405, -999
19950228, 54.38, 54.75, 54.25, 54.75, 597000, 16.27, 0, 1, 35.325, -999
19950227, 54.38, 54.62, 54.25, 54.5, 885600, 16.2, 0, 1, 35.29, -999
19950224, 54, 54.5, 53.88, 54.5, 803000, 16.2, 0, 1, 35.1, -999
19950223, 53.88, 54.25, 53.75, 53.75, 1303600, 15.98, 0, 1, 34.93, -999
19950222, 53.25, 53.88, 53, 53.5, 907600, 15.9, 0, 1, 34.575, -999
19950221, 52.62, 52.88, 52.5, 52.88, 660000, 15.72, 0, 1, 34.17, -999
19950217, 53.25, 53.75, 52.38, 52.5, 3509000, 15.61, 0.235, 1, 34.43, -999
19950216, 53.62, 53.75, 53.12, 53.75, 924000, 15.84, 0, 1, 34.73, -999
19950215, 53, 53.75, 53, 53.75, 1431200, 15.84, 0, 1, 34.42, -999
19950214, 53.12, 53.12, 52.75, 53, 946600, 15.62, 0, 1, 34.37, -999
19950213, 52.88, 53.12, 52.62, 53.12, 1492600, 15.65, 0, 1, 34.265, -999
19950210, 52.62, 52.88, 52.5, 52.88, 1282200, 15.58, 0, 1, 34.1, -999
19950209, 52.38, 52.5, 51.88, 52.5, 907600, 15.47, 0, 1, 33.925, -999
19950208, 52.25, 52.75, 52, 52.12, 1212400, 15.36, 0, 1, 33.805, -999
19950207, 52, 52.25, 51.88, 52.12, 1606800, 15.36, 0, 1, 33.68, -999
19950206, 52, 52.38, 51.5, 52.25, 1776600, 15.4, 0, 1, 33.7, -999
19950203, 51.62, 51.75, 51.38, 51.38, 2085400, 15.14, 0, 1, 33.38, -999
19950202, 51, 51.5, 50.75, 51.25, 1611400, 15.1, 0, 1, 33.05, -999
19950201, 52.38, 52.38, 50.88, 51, 1538800, 15.03, 0, 1, 33.705, -999
19950131, 52, 52.5, 51.88, 52.38, 1193800, 15.43, 0, 1, 33.715, -999
19950130, 51.75, 52.38, 51.62, 52, 1041400, 15.32, 0, 1, 33.535, -999
19950127, 52.75, 52.75, 51.62, 51.75, 1045400, 15.25, 0, 1, 34, -999
19950126, 52, 52.62, 51.88, 52.62, 1280600, 15.51, 0, 1.05, 33.755, -999
19950125, 52.38, 52.5, 51.75, 51.88, 1594800, 15.28, 0, 1, 33.83, -999
19950124, 52.75, 53.12, 52.12, 52.12, 911200, 15.36, 0, 1, 34.055, -999
19950123, 52.75, 52.88, 52.38, 52.75, 912200, 15.54, 0, 1, 34.145, -999
19950120, 52.38, 52.88, 52, 52.88, 2157400, 15.58, 0, 1, 33.98, -999
19950119, 52.62, 52.75, 52.38, 52.5, 792600, 15.47, 0, 1, 34.045, -999
19950118, 52.62, 53.12, 52.5, 53.12, 653400, 15.65, 0, 1, 34.135, -999
19950117, 52.88, 53.38, 52.5, 53.12, 1097800, 15.65, 0, 1, 34.265, -999
19950116, 52.25, 53.5, 52, 53.25, 965600, 15.69, 0, 1, 33.97, -999
19950113, 52.75, 52.88, 51.88, 52, 1137800, 15.32, 0, 1, 34.035, -999
19950112, 52.75, 53, 51.75, 52, 1050200, 15.32, 0, 1, 34.035, -999
19950111, 53.12, 53.25, 52.12, 53, 1874000, 15.62, 0, 1, 34.37, -999
19950110, 53.12, 53.38, 53, 53.12, 1463600, 15.65, 0, 1, 34.385, -999
19950109, 53.38, 53.5, 52.75, 53.12, 872000, 15.65, 0, 1, 34.515, -999
19950106, 53.38, 53.75, 52.88, 53.12, 865400, 15.65, 0, 1, 34.515, -999
19950105, 53.5, 53.5, 53, 53.38, 1040800, 15.73, 0, 1, 34.615, -999
19950104, 53.25, 53.75, 53, 53.38, 1360000, 15.73, 0, 1, 34.49, -999
19950103, 53.62, 54, 53.38, 54, 1459200, 15.91, 0, 1, 34.765, -999
19941230, 53, 53.75, 53, 53.38, 843200, 15.73, 0, 1, 34.365, -999
19941229, 52.88, 53.25, 52.75, 52.75, 1479200, 15.54, 0, 1, 34.21, -999
19941228, 53, 53.12, 52.88, 53.12, 474600, 15.65, 0, 1, 34.325, -999
19941227, 52.5, 53.38, 52.38, 53.12, 692600, 15.65, 0, 1, 34.075, -999
19941223, 52.25, 52.75, 52.25, 52.38, 566800, 15.43, 0, 1, 33.84, -999
19941222, 52.5, 52.88, 51.75, 51.88, 1065600, 15.28, 0, 1, 33.89, -999
19941221, 51.38, 52.75, 51.38, 52.25, 1261800, 15.4, 0, 1, 33.39, -999
19941220, 51.12, 51.62, 51.12, 51.38, 831600, 15.14, 0, 1, 33.13, -999
19941219, 51.5, 51.5, 51, 51.25, 1060600, 15.1, 0, 1, 33.3, -999
19941216, 51.5, 51.75, 51.12, 51.5, 4129600, 15.17, 0, 1, 33.335, -999
19941215, 51.88, 52.38, 51.62, 52, 958400, 15.32, 0, 1, 33.6, -999
19941214, 51.62, 52.12, 51.62, 52.12, 928400, 15.36, 0, 1, 33.49, -999
19941213, 52.5, 52.62, 52, 52, 692600, 15.32, 0, 1, 33.91, -999
19941212, 51.75, 52.88, 51.75, 52.75, 1159400, 15.54, 0, 1, 33.645, -999
19941209, 51, 51.5, 50.88, 51.5, 960800, 15.17, 0, 1, 33.085, -999
19941208, 51.62, 51.75, 50.88, 51, 555400, 15.03, 0, 1, 33.325, -999
19941207, 51.75, 52.25, 51.38, 51.75, 873400, 15.25, 0, 1, 33.5, -999
19941206, 51.62, 52, 51.5, 52, 577200, 15.32, 0, 1, 33.47, -999
19941205, 51.88, 52.12, 51.5, 52, 594800, 15.32, 0, 1, 33.6, -999
19941202, 50.88, 51.62, 50.62, 51.62, 945400, 15.21, 0, 1, 33.045, -999
19941201, 51.25, 51.25, 50.62, 50.75, 764200, 14.95, 0, 1, 33.1, -999
19941130, 51.5, 51.5, 51.12, 51.25, 780600, 15.1, 0, 1, 33.3, -999
19941129, 51.25, 51.5, 50.88, 51.25, 698200, 15.1, 0, 1, 33.175, -999
19941128, 50.88, 51.38, 50.75, 51.38, 851400, 15.14, 0, 1, 33.01, -999
19941125, 50.88, 51, 50.75, 50.75, 275000, 14.95, 0, 1, 32.915, -999
19941123, 50.62, 51.5, 50.38, 50.88, 1330200, 14.99, 0, 1, 32.805, -999
19941122, 52.38, 52.62, 50.62, 50.62, 1442200, 14.92, 0, 1, 33.65, -999
19941121, 52.88, 53, 52.5, 52.62, 987400, 15.51, 0, 1, 34.195, -999
19941118, 52, 52.75, 51.75, 52.75, 2944400, 15.54, 0.22, 1, 33.77, -999
19941117, 52.88, 53, 52.75, 53, 1254200, 15.49, 0, 1, 34.185, -999
19941116, 52.75, 53.12, 52.62, 52.88, 670800, 15.45, 0, 1, 34.1, -999
19941115, 53.25, 53.88, 52.5, 52.62, 1101000, 15.38, 0, 1, 34.315, -999
19941114, 53.25, 53.5, 53, 53.25, 947600, 15.56, 0, 1, 34.405, -999
19941111, 53, 53.12, 52.5, 53.12, 1058200, 15.52, 0, 1, 34.26, -999
19941110, 53.5, 54.12, 53.38, 53.5, 789000, 15.63, 0, 1, 34.565, -999
19941109, 53.12, 53.25, 52.5, 53.25, 890200, 15.56, 0, 1, 34.34, -999
19941108, 53.25, 53.38, 52.75, 52.88, 1032200, 15.45, 0, 1, 34.35, -999
19941107, 53.12, 53.25, 52.25, 53.12, 1088200, 15.52, 0, 1, 34.32, -999
19941104, 54.12, 54.5, 53, 53.12, 785000, 15.52, 0, 1, 34.82, -999
19941103, 54.12, 54.25, 53.62, 54, 480200, 15.78, 0, 1, 34.95, -999
19941102, 54, 54.62, 53.62, 54, 636400, 15.78, 0, 1, 34.89, -999
19941101, 55, 55.12, 53.88, 54.38, 795000, 15.89, 0, 1, 35.445, -999
19941031, 55.25, 55.88, 55.25, 55.38, 529000, 16.18, 0, 1, 35.715, -999
19941028, 53.88, 55.25, 53.75, 54.88, 1065200, 16.03, 0, 1, 34.955, -999
19941027, 53.88, 54, 53.75, 53.88, 833600, 15.74, 0, 1, 34.81, -999
19941026, 54.5, 54.5, 53.62, 53.88, 1076000, 15.74, 0, 1, 35.12, -999
19941025, 54.75, 54.75, 54.12, 54.12, 1073800, 15.82, 0, 1, 35.285, -999
19941024, 55.62, 55.88, 55.25, 55.38, 788800, 16.18, 0, 1, 35.9, -999
19941021, 55.88, 55.88, 55.38, 55.88, 2103000, 16.33, 0, 1, 36.105, -999
19941020, 55.88, 56.25, 55.62, 55.88, 700400, 16.33, 0, 1, 36.105, -999
19941019, 55.88, 56.62, 55.5, 56.25, 923200, 16.44, 0, 1, 36.16, -999
19941018, 56.12, 56.12, 55.38, 55.88, 732200, 16.33, 0, 1, 36.225, -999
19941017, 55.62, 56.62, 55.5, 56.38, 971600, 16.47, 0, 1, 36.045, -999
19941014, 55.25, 55.5, 54.88, 55.5, 633800, 16.22, 0, 1, 35.735, -999
19941013, 55.38, 55.75, 55, 55.12, 960200, 16.11, 0, 1, 35.745, -999
19941012, 54.38, 54.62, 53.88, 54.62, 589400, 15.96, 0, 1, 35.17, -999
19941011, 53.62, 54.62, 53.5, 54.5, 1102800, 15.92, 0, 1, 34.77, -999
19941010, 53.38, 53.75, 53.12, 53.75, 692600, 15.71, 0, 1, 34.545, -999
19941007, 53.12, 53.62, 53.12, 53.38, 911200, 15.6, 0, 1, 34.36, -999
19941006, 53.62, 53.62, 52.88, 53.38, 805200, 15.6, 0, 1, 34.61, -999
19941005, 54.12, 54.12, 53, 53.62, 1195200, 15.67, 0, 1, 34.895, -999
19941004, 54.62, 55.25, 53.38, 53.88, 1209200, 15.74, 0, 1, 35.18, -999
19941003, 55.12, 55.25, 54.25, 54.62, 642400, 15.96, 0, 1, 35.54, -999
19940930, 54.88, 55.88, 54.88, 55.25, 928800, 16.14, 0, 1, 35.51, -999
19940929, 55, 55.12, 54.62, 55, 524600, 16.07, 0, 1, 35.535, -999
19940928, 54.75, 55.38, 54.75, 55.12, 666800, 16.11, 0, 1, 35.43, -999
19940927, 55, 55.38, 54.75, 54.88, 835000, 16.03, 0, 1, 35.515, -999
19940926, 55.12, 55.38, 54.88, 54.88, 789400, 16.03, 0, 1, 35.575, -999
19940923, 55.38, 56, 55, 55.12, 759200, 16.11, 0, 1, 35.745, -999
19940922, 56.75, 56.75, 55.38, 55.62, 906000, 16.25, 0, 1, 36.5, -999
19940921, 55.5, 56.38, 54.88, 56.38, 1453200, 16.47, 0, 1, 35.985, -999
19940920, 56.5, 56.5, 55, 55.5, 1128000, 16.22, 0, 1, 36.36, -999
19940919, 56.62, 57.12, 56.5, 56.75, 979200, 16.58, 0, 1, 36.6, -999
19940916, 56.25, 56.62, 55.88, 56.38, 3523200, 16.47, 0, 1, 36.36, -999
19940915, 55.5, 56.25, 55.12, 56.25, 1192200, 16.44, 0, 1, 35.97, -999
19940914, 55.88, 55.88, 54.88, 55.12, 802600, 16.11, 0, 1, 35.995, -999
19940913, 55.88, 56.12, 55.38, 55.88, 1115400, 16.33, 0, 1, 36.105, -999
19940912, 55.5, 55.88, 55.12, 55.75, 846000, 16.29, 0, 1, 35.895, -999
19940909, 55.88, 56.38, 55.5, 55.75, 1183200, 16.29, 0, 1, 36.085, -999
19940908, 55, 56.5, 55, 56.38, 1918400, 16.47, 0, 1, 35.735, -999
19940907, 54.5, 54.88, 54.25, 54.62, 465800, 15.96, 0, 1, 35.23, -999
19940906, 54.12, 54.62, 54, 54.62, 755400, 15.96, 0, 1, 35.04, -999
19940902, 55, 55, 54, 54.38, 683000, 15.89, 0, 1, 35.445, -999
19940901, 54.88, 54.88, 54.25, 54.75, 853400, 16, 0, 1, 35.44, -999
19940831, 54.88, 55.62, 54.75, 55.12, 818600, 16.11, 0, 1, 35.495, -999
19940830, 55.38, 55.38, 54.75, 55.12, 701600, 16.11, 0, 1, 35.745, -999
19940829, 55.75, 55.88, 54.88, 55.12, 1054400, 16.11, 0, 1, 35.93, -999
19940826, 56.5, 56.81, 55.88, 55.88, 1424800, 16.33, 0, 1, 36.415, -999
19940825, 56.38, 56.75, 56.25, 56.5, 1256600, 16.51, 0, 1, 36.445, -999
19940824, 55.12, 56.38, 55, 56.38, 1115000, 16.47, 0, 1, 35.795, -999
19940823, 55.12, 55.12, 54.88, 55, 886800, 16.07, 0, 1, 35.595, -999
19940822, 53.88, 55.12, 53.88, 55, 960400, 16.07, 0, 1, 34.975, -999
19940819, 53.75, 54.5, 53.62, 54, 1590400, 15.78, 0, 1, 34.765, -999
19940818, 54, 54.12, 53.5, 53.62, 1345000, 15.67, 0, 1, 34.835, -999
19940817, 54.88, 54.88, 54, 54.25, 843400, 15.85, 0, 1, 35.365, -999
19940816, 54.75, 55, 54.38, 54.62, 668000, 15.96, 0, 1, 35.355, -999
19940815, 55.25, 55.25, 54.38, 54.75, 634000, 16, 0.22, 1, 35.625, -999
19940812, 55.38, 55.88, 55.12, 55.5, 501200, 16.09, 0, 1, 35.735, -999
19940811, 55.75, 55.88, 54.88, 55.12, 995600, 15.98, 0, 1, 35.865, -999
19940810, 55, 56.12, 54.88, 55.62, 1469200, 16.12, 0, 1, 35.56, -999
19940809, 54.5, 54.88, 54.5, 54.88, 744000, 15.91, 0, 1, 35.205, -999
19940808, 54, 54.88, 54, 54.62, 668600, 15.83, 0, 1, 34.915, -999
19940805, 53.88, 54.25, 53.75, 54, 725400, 15.65, 0, 1, 34.765, -999
19940804, 54.38, 55, 53.88, 53.88, 1226000, 15.62, 0, 1, 35, -999
19940803, 53.62, 54.5, 53.25, 54, 1132200, 15.65, 0, 1, 34.635, -999
19940802, 53.88, 54.12, 53.62, 53.75, 1026200, 15.58, 0, 1, 34.73, -999
19940801, 53.12, 53.88, 52.75, 53.88, 1185800, 15.62, 0, 1, 34.37, -999
19940729, 52.75, 53.38, 52.75, 53.12, 1030800, 15.4, 0, 1, 34.075, -999
19940728, 51.38, 52.62, 51.38, 52.5, 1248400, 15.22, 0, 1, 33.3, -999
19940727, 51.25, 52, 50.88, 51.38, 1234200, 14.89, 0, 1, 33.07, -999
19940726, 50.62, 51.12, 50.5, 50.88, 593800, 14.75, 0, 1, 32.685, -999
19940725, 50.88, 51.25, 50.88, 50.88, 351400, 14.75, 0, 1, 32.815, -999
19940722, 51.75, 51.75, 50.75, 51.12, 683200, 14.82, 0, 1, 33.285, -999
19940721, 51.38, 51.38, 50.38, 50.75, 903600, 14.71, 0, 1, 33.045, -999
19940720, 51, 52, 50.62, 51.25, 1294200, 14.86, 0, 1, 32.93, -999
19940719, 51.25, 51.25, 50.75, 50.75, 895800, 14.71, 0, 1, 32.98, -999
19940718, 51.12, 51.5, 51, 51.25, 808200, 14.86, 0, 1, 32.99, -999
19940715, 51.62, 51.75, 51, 51.38, 2235600, 14.89, 0, 1, 33.255, -999
19940714, 50.75, 51.88, 50.62, 51.62, 1236600, 14.97, 0, 1, 32.86, -999
19940713, 50.25, 50.75, 50.12, 50.62, 998400, 14.68, 0, 1, 32.465, -999
19940712, 49.88, 50.38, 49.38, 50, 988000, 14.49, 0, 1, 32.185, -999
19940711, 50, 50, 49.38, 49.75, 917400, 14.42, 0, 1, 32.21, -999
19940708, 50, 50.12, 49.5, 49.75, 934800, 14.42, 0, 1, 32.21, -999
19940707, 49.75, 50.25, 49.5, 50.25, 779000, 14.57, 0, 1, 32.16, -999
19940706, 49.88, 49.88, 49.25, 49.75, 824400, 14.42, 0, 1, 32.15, -999
19940705, 49.62, 50.38, 49.62, 49.88, 610200, 14.46, 0, 1, 32.04, -999
19940701, 50.25, 50.25, 49.62, 49.88, 737000, 14.46, 0, 1, 32.355, -999
19940630, 50.62, 50.75, 49.5, 49.62, 906400, 14.39, 0, 1, 32.505, -999
19940629, 50.12, 50.75, 50.12, 50.62, 682600, 14.68, 0, 1, 32.4, -999
19940628, 50.38, 50.62, 50, 50.5, 854600, 14.64, 0, 1, 32.51, -999
19940627, 49.62, 50.38, 49.5, 50.25, 795600, 14.57, 0, 1, 32.095, -999
19940624, 50.88, 50.88, 49.5, 49.88, 1089600, 14.46, 0, 1, 32.67, -999
19940623, 50.88, 50.88, 50, 50.88, 849200, 14.75, 0, 1, 32.815, -999
19940622, 50.88, 51, 50.25, 50.75, 576600, 14.71, 0, 1, 32.795, -999
19940621, 50.88, 51.38, 50, 50.5, 955200, 14.64, 0, 1, 32.76, -999
19940620, 50.88, 51.25, 50.62, 51.12, 868600, 14.82, 0, 1, 32.85, -999
19940617, 52.12, 52.25, 50.88, 51, 4745800, 14.78, 0, 1, 33.45, -999
19940616, 52, 52.38, 51.75, 52.38, 616400, 15.18, 0, 1, 33.59, -999
19940615, 52.12, 52.25, 51.5, 52.12, 932200, 15.11, 0, 1, 33.615, -999
19940614, 52.38, 52.38, 51.62, 52, 788000, 15.07, 0, 1, 33.725, -999
19940613, 51.5, 52.25, 51.5, 52, 1049000, 15.07, 0, 1, 33.285, -999
19940610, 51.5, 51.88, 51.38, 51.88, 618400, 15.04, 0, 1, 33.27, -999
19940609, 51.38, 51.62, 50.75, 51.5, 734400, 14.93, 0, 1, 33.155, -999
19940608, 51, 51.25, 50.5, 51.12, 681000, 14.82, 0, 1, 32.91, -999
19940607, 51, 51.12, 50.25, 50.62, 642800, 14.68, 0, 1, 32.84, -999
19940606, 52, 52, 51.12, 51.25, 818400, 14.86, 0, 1, 33.43, -999
19940603, 50.5, 52, 50.5, 51.75, 919800, 15, 0, 1, 32.75, -999
19940602, 50.25, 50.62, 50, 50.62, 1007200, 14.68, 0, 1, 32.465, -999
19940601, 50.75, 50.75, 50.12, 50.25, 1465600, 14.57, 0, 1, 32.66, -999
19940531, 51, 51.38, 50.88, 51, 658600, 14.78, 0, 1, 32.89, -999
19940527, 51.12, 51.25, 50.75, 51.25, 560200, 14.86, 0, 1, 32.99, -999
19940526, 51.62, 51.88, 51.12, 51.25, 640600, 14.86, 0, 1, 33.24, -999
19940525, 51, 51.75, 50.88, 51.75, 1080000, 15, 0, 1, 33, -999
19940524, 51.38, 51.88, 50.25, 51.25, 791000, 14.86, 0, 1, 33.12, -999
19940523, 51.25, 51.38, 50.38, 51.12, 1139600, 14.82, 0, 1, 33.035, -999
19940520, 51, 51.75, 50.62, 51.38, 2405600, 14.89, 0, 1, 32.945, -999
19940519, 50.75, 51.5, 50.62, 51.5, 1032000, 14.93, 0, 1, 32.84, -999
19940518, 50.62, 51.12, 50.38, 50.88, 1024600, 14.75, 0, 1, 32.685, -999
19940517, 49.38, 50.62, 49.38, 50.5, 873800, 14.64, 0, 1, 32.01, -999
19940516, 48.75, 49.75, 48.62, 49.38, 621600, 14.31, 0.22, 1, 31.53, -999
19940513, 49.62, 49.75, 48.88, 49.12, 828600, 14.11, 0, 1, 31.865, -999
19940512, 49.38, 49.75, 48.88, 49.5, 814800, 14.22, 0, 1, 31.8, -999
19940511, 50.12, 50.25, 49.25, 49.38, 883400, 14.18, 0, 1, 32.15, -999
19940510, 49.88, 50.62, 49.75, 50.38, 1029800, 14.47, 0, 1, 32.175, -999
19940509, 49.38, 50, 49.25, 49.62, 1063000, 14.26, 0, 1, 31.82, -999
19940506, 49.25, 49.62, 48.75, 49.62, 1645200, 14.26, 0, 1, 31.755, -999
19940505, 49.88, 49.88, 49.62, 49.88, 785800, 14.33, 0, 1, 32.105, -999
19940504, 49.5, 49.75, 49.38, 49.62, 942800, 14.26, 0, 1, 31.88, -999
19940503, 49.75, 49.88, 48.88, 49.5, 1366000, 14.22, 0, 1, 31.985, -999
19940502, 48.88, 49.88, 48.62, 49.5, 1688800, 14.22, 0, 1, 31.55, -999
19940429, 49.12, 49.38, 48.88, 49, 1466200, 14.08, 0, 1, 31.6, -999
19940428, 50.75, 50.75, 48.88, 49, 2255000, 14.08, 0, 1, 32.415, -999
19940426, 48.12, 48.75, 47.88, 48.75, 1644400, 14.01, 0, 1, 31.065, -999
19940425, 47.25, 47.88, 46.38, 47.75, 2240000, 13.72, 0, 1, 30.485, -999
19940422, 48.12, 48.12, 47.12, 47.25, 1042000, 13.57, 0, 1, 30.845, -999
19940421, 48.62, 48.75, 48.25, 48.5, 1000600, 13.93, 0, 1, 31.275, -999
19940420, 47.75, 48.75, 47, 48.5, 1406200, 13.93, 0, 1, 30.84, -999
19940419, 48.75, 49.12, 47.75, 47.75, 1827200, 13.72, 0, 1, 31.235, -999
19940418, 48.88, 48.88, 47.38, 48, 1197800, 13.79, 0, 1, 31.335, -999
19940415, 49.38, 49.75, 48.25, 48.75, 1938600, 14.01, 0, 1, 31.695, -999
19940414, 49.5, 50.25, 49.5, 49.5, 1294200, 14.22, 0, 1, 31.86, -999
19940413, 50.88, 51.12, 50.12, 50.38, 1121000, 14.47, 0, 1, 32.675, -999
19940412, 51.62, 52, 51, 51, 1253800, 14.65, 0, 1, 33.135, -999
19940411, 51.25, 51.88, 51.12, 51.62, 1514000, 14.83, 0, 2, 33.04, -999
19940408, 100.38, 102.38, 99.75, 102.38, 1892800, 14.71, 0, 1, 57.545, -999
19940407, 98.75, 100.38, 98.75, 99.88, 1095600, 14.35, 0, 1, 56.55, -999
19940406, 99.25, 100.25, 99, 99, 1163200, 14.22, 0, 1, 56.735, -999
19940405, 98.75, 99.38, 98.5, 99.25, 1394000, 14.26, 0, 1, 56.505, -999
19940404, 98, 98.75, 97.75, 98, 2273200, 14.08, 0, 1, 56.04, -999
19940331, 99, 99.88, 99, 99, 2159200, 14.22, 0, 1, 56.61, -999
19940330, 99, 100.5, 99, 99, 2881600, 14.22, 0, 1, 56.61, -999
19940329, 100, 100, 98.25, 98.38, 2790800, 14.13, 0, 1, 57.065, -999
19940328, 100.12, 100.62, 99.25, 100, 1912400, 14.36, 0, 1, 57.24, -999
19940325, 100.25, 100.62, 99.88, 100, 1038400, 14.36, 0, 1, 57.305, -999
19940324, 101, 101.38, 100, 100, 1977200, 14.36, 0, 1, 57.68, -999
19940323, 101.12, 101.62, 101, 101.25, 1268000, 14.54, 0, 1, 57.83, -999
19940322, 101.88, 102.25, 101, 101, 1496400, 14.51, 0, 1, 58.195, -999
19940321, 102.88, 102.88, 101.25, 101.38, 1672800, 14.56, 0, 1, 58.72, -999
19940318, 101.88, 103.25, 101.62, 103, 4883200, 14.8, 0, 1, 58.34, -999
19940317, 103, 103.12, 101.75, 101.88, 1568800, 14.63, 0, 1, 58.815, -999
19940316, 102.88, 103.88, 102.5, 102.5, 1206000, 14.72, 0, 1, 58.8, -999
19940315, 102.62, 103.38, 102.38, 103, 1326400, 14.8, 0, 1, 58.71, -999
19940314, 103.25, 103.25, 102.25, 102.88, 1674000, 14.78, 0, 1, 59.015, -999
19940311, 104.5, 104.5, 102.75, 103.25, 3817600, 14.83, 0, 1, 59.665, -999
19940310, 105.88, 105.88, 104.38, 104.5, 1463200, 15.01, 0, 1, 60.445, -999
19940309, 105, 106.25, 105, 105.75, 1198800, 15.19, 0, 1, 60.095, -999
19940308, 104.12, 104.88, 103.62, 104.88, 960800, 15.06, 0, 1, 59.59, -999
