Ticker: OXY  Created on: 12/6/2014 5:25:35 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20140821, 101.76, 102.5, 101.54, 102.27, 2777800, 97.45, 0, 1, 99.605, -999
20140820, 101.36, 101.9, 100.92, 101.74, 1999700, 96.95, 0, 1, 99.155, -999
20140819, 101.08, 102.11, 100.65, 101.8, 3294700, 97, 0, 1, 99.04, -999
20140818, 100.78, 100.91, 99.49, 100.6, 3094400, 95.86, 0, 1, 98.32, -999
20140815, 100.03, 100.61, 99.33, 100.46, 4457800, 95.73, 0, 1, 97.88, -999
20140814, 100.29, 100.82, 99.74, 99.97, 3607200, 95.26, 0, 1, 97.775, -999
20140813, 99.99, 100.96, 99.19, 99.99, 2561100, 95.28, 0, 1, 97.635, -999
20140812, 99.4, 100.38, 99.05, 99.81, 3106000, 95.11, 0, 1, 97.255, -999
20140811, 100.2, 101.05, 99.52, 99.77, 2575400, 95.07, 0, 1, 97.635, -999
20140808, 98.65, 99.85, 98.36, 99.8, 3132000, 95.1, 0, 1, 96.875, -999
20140807, 99.55, 99.75, 97.77, 98.29, 3400000, 93.66, 0, 1, 96.605, -999
20140806, 98.92, 100.55, 98.72, 99.41, 3029900, 94.73, 0, 1, 96.825, -999
20140805, 100.24, 100.26, 98.41, 99.11, 4913100, 94.44, 0, 1, 97.34, -999
20140804, 98.76, 101.23, 98.62, 100.75, 5339200, 96, 0, 1, 97.38, -999
20140801, 97.64, 98.93, 96.82, 97.89, 5405500, 93.28, 0, 1, 95.46, -999
20140731, 98.83, 99.09, 97.48, 97.71, 5673000, 93.11, 0, 1, 95.97, -999
20140730, 99.76, 100.31, 98.08, 98.11, 4426900, 93.49, 0, 1, 96.625, -999
20140729, 99.55, 99.94, 99.26, 99.33, 2351200, 94.65, 0, 1, 97.1, -999
20140728, 100.2, 100.6, 99.5, 99.82, 2439600, 95.12, 0, 1, 97.66, -999
20140725, 100.38, 100.93, 100, 100.09, 2698800, 95.37, 0, 1, 97.875, -999
20140724, 101.53, 101.59, 100.35, 100.88, 2451400, 96.13, 0, 1, 98.83, -999
20140723, 101.25, 101.73, 100.73, 101.6, 1764500, 96.81, 0, 1, 99.03, -999
20140722, 100.96, 102.01, 100.74, 101.27, 2677500, 96.5, 0, 1, 98.73, -999
20140721, 101.16, 101.16, 100.03, 100.58, 2715800, 95.84, 0, 1, 98.5, -999
20140718, 100.03, 101.01, 99.5, 100.93, 3530900, 96.17, 0, 1, 98.1, -999
20140717, 101.88, 102.17, 99.83, 99.95, 2898700, 95.24, 0, 1, 98.56, -999
20140716, 99.83, 101.91, 99.83, 101.73, 3231700, 96.94, 0, 1, 98.385, -999
20140715, 101.3, 101.53, 99.27, 99.52, 3962000, 94.83, 0, 1, 98.065, -999
20140714, 100.95, 101.39, 100.76, 101.22, 2721500, 96.45, 0, 1, 98.7, -999
20140711, 100.55, 100.72, 99.73, 100.48, 3247000, 95.74, 0, 1, 98.145, -999
20140710, 101.11, 101.55, 99.89, 100.41, 5027700, 95.68, 0, 1, 98.395, -999
20140709, 102.07, 102.29, 101.45, 101.95, 2352600, 97.15, 0, 1, 99.61, -999
20140708, 101.48, 102.39, 101.32, 101.88, 2656100, 97.08, 0, 1, 99.28, -999
20140707, 102.27, 102.32, 101.29, 101.59, 3001500, 96.8, 0, 1, 99.535, -999
20140703, 102.33, 102.75, 101.77, 102.17, 2516100, 97.35, 0, 1, 99.84, -999
20140702, 102.74, 102.93, 101.28, 102.24, 5570800, 97.42, 0, 1, 100.08, -999
20140701, 103.77, 104.04, 102.72, 102.8, 3453500, 97.96, 0, 1, 100.865, -999
20140630, 101.89, 103.15, 101.89, 102.63, 4267500, 97.79, 0, 1, 99.84, -999
20140627, 102.3, 102.58, 100.95, 102.21, 4396300, 97.39, 0, 1, 99.845, -999
20140626, 102.84, 102.84, 101.29, 102.64, 2653700, 97.8, 0, 1, 100.32, -999
20140625, 101.46, 102.77, 101.32, 102.62, 4933000, 97.78, 0, 1, 99.62, -999
20140624, 105.37, 105.38, 101.13, 101.45, 5774900, 96.67, 0, 1, 101.02, -999
20140623, 104.15, 105.64, 104.14, 105.19, 5206100, 100.23, 0, 1, 102.19, -999
20140620, 103.59, 104.14, 103.22, 104, 7610600, 99.1, 0, 1, 101.345, -999
20140619, 103.34, 103.64, 102.98, 103.35, 3290200, 98.48, 0, 1, 100.91, -999
20140618, 102.64, 103.37, 101.98, 103.25, 2903200, 98.38, 0, 1, 100.51, -999
20140617, 102.72, 102.89, 102.05, 102.74, 3492200, 97.9, 0, 1, 100.31, -999
20140616, 103.35, 103.8, 103.03, 103.35, 4437700, 98.48, 0, 1, 100.915, -999
20140613, 101.64, 103.25, 101.44, 103.23, 4527500, 98.37, 0, 1, 100.005, -999
20140612, 100.39, 101.65, 100.29, 101.25, 5228900, 96.48, 0, 1, 98.435, -999
20140611, 99.68, 100.13, 99.67, 99.89, 3160500, 95.18, 0, 1, 97.43, -999
20140610, 100, 100.27, 99.68, 99.98, 2851100, 95.27, 0, 1, 97.635, -999
20140609, 100.18, 100.85, 99.95, 100.19, 2520400, 95.47, 0, 1, 97.825, -999
20140606, 100.56, 100.87, 100.02, 100.38, 3988800, 95.65, 0.69098, 1, 98.105, -999
20140605, 100.7, 100.97, 99.65, 100.9, 4846400, 95.46, 0, 1, 98.08, -999
20140604, 99.83, 100.33, 99.56, 100.16, 3218500, 94.76, 0, 1, 97.295, -999
20140603, 99.79, 100.53, 99.5, 100.24, 3135300, 94.83, 0, 1, 97.31, -999
20140602, 99.79, 100.47, 99.4, 99.76, 3360000, 94.38, 0, 1, 97.085, -999
20140530, 99.4, 99.75, 99.02, 99.69, 4493500, 94.31, 0, 1, 96.855, -999
20140529, 99.15, 99.88, 98.91, 99.83, 5129000, 94.45, 0, 1, 96.8, -999
20140528, 97.62, 99.26, 97.35, 99.05, 5949800, 93.71, 0, 1, 95.665, -999
20140527, 97.07, 97.57, 96.41, 97.45, 3444700, 92.19, 0, 1, 94.63, -999
20140523, 97.5, 97.69, 96.91, 96.97, 2689300, 91.74, 0, 1, 94.62, -999
20140522, 97.6, 98.03, 97, 97.23, 2853400, 91.99, 0, 1, 94.795, -999
20140521, 95.62, 97.84, 95.5, 97.59, 4187200, 92.33, 0, 1, 93.975, -999
20140520, 95.8, 96.27, 95.38, 95.46, 3232500, 90.31, 0, 1, 93.055, -999
20140519, 95.71, 96.35, 95.68, 95.94, 2760200, 90.77, 0, 1, 93.24, -999
20140516, 97.11, 97.11, 95.32, 95.69, 4108100, 90.53, 0, 1, 93.82, -999
20140515, 97.07, 97.27, 96.11, 97.06, 3667200, 91.83, 0, 1, 94.45, -999
20140514, 97.02, 97.53, 96.85, 97.38, 2646300, 92.13, 0, 1, 94.575, -999
20140513, 96.75, 98.12, 96.47, 97.52, 3713700, 92.26, 0, 1, 94.505, -999
20140512, 96.5, 96.73, 96.14, 96.42, 3703400, 91.22, 0, 1, 93.86, -999
20140509, 95.82, 96.35, 95.36, 96.11, 3845700, 90.93, 0, 1, 93.375, -999
20140508, 96.38, 96.5, 95.06, 95.19, 2782300, 90.06, 0, 1, 93.22, -999
20140507, 96.21, 96.39, 95.39, 96.23, 3528500, 91.04, 0, 1, 93.625, -999
20140506, 94.8, 96.15, 94.51, 95.83, 4851400, 90.66, 0, 1, 92.73, -999
20140505, 94.83, 95.38, 93.8, 94.7, 5888700, 89.59, 0, 1, 92.21, -999
20140502, 94.88, 95.17, 94.4, 94.44, 3674300, 89.35, 0, 1, 92.115, -999
20140501, 95.74, 95.8, 94.93, 94.99, 3270600, 89.87, 0, 1, 92.805, -999
20140430, 96.73, 96.73, 95.47, 95.75, 2929200, 90.59, 0, 1, 93.66, -999
20140429, 97.25, 98.21, 96.81, 96.87, 3409600, 91.65, 0, 1, 94.45, -999
20140428, 96.78, 97.23, 96.15, 96.68, 4402500, 91.47, 0, 1, 94.125, -999
20140425, 97.14, 97.18, 96.28, 96.37, 2556000, 91.17, 0, 1, 94.155, -999
20140424, 97.07, 97.38, 96.25, 97.14, 2054400, 91.9, 0, 1, 94.485, -999
20140423, 96.67, 97.51, 96.6, 96.77, 3112000, 91.55, 0, 1, 94.11, -999
20140422, 97.21, 97.68, 96.78, 96.93, 3430800, 91.7, 0, 1, 94.455, -999
20140421, 96.73, 97.5, 96.6, 97.45, 2843400, 92.19, 0, 1, 94.46, -999
20140417, 95.41, 96.78, 95.4, 96.6, 4802800, 91.39, 0, 1, 93.4, -999
20140416, 95.65, 95.97, 95.13, 95.81, 3970100, 90.64, 0, 1, 93.145, -999
20140415, 94.35, 95.17, 93.74, 94.9, 4184400, 89.78, 0, 1, 92.065, -999
20140414, 94.02, 94.78, 93.31, 94.32, 3066000, 89.23, 0, 1, 91.625, -999
20140411, 94.09, 95.08, 93.33, 93.33, 5327000, 88.3, 0, 1, 91.195, -999
20140410, 95.79, 96.39, 94.35, 94.44, 4322900, 89.35, 0, 1, 92.57, -999
20140409, 95.4, 96.03, 94.82, 95.97, 3242100, 90.79, 0, 1, 93.095, -999
20140408, 93.82, 95.01, 93.27, 94.95, 3437900, 89.83, 0, 1, 91.825, -999
20140407, 94.72, 94.81, 93.56, 93.59, 4633900, 88.54, 0, 1, 91.63, -999
20140404, 96.95, 96.98, 94.35, 94.55, 5852300, 89.45, 0, 1, 93.2, -999
20140403, 96.45, 96.66, 96.03, 96.51, 3718100, 91.31, 0, 1, 93.88, -999
20140402, 94.61, 96.3, 94.38, 96.02, 6856000, 90.84, 0, 1, 92.725, -999
20140401, 95.39, 95.4, 94.61, 94.9, 4596300, 89.78, 0, 1, 92.585, -999
20140331, 96.02, 96.05, 95.03, 95.29, 4043900, 90.15, 0, 1, 93.085, -999
20140328, 95.05, 95.59, 94.3, 95.55, 4443000, 90.4, 0, 1, 92.725, -999
20140327, 93.54, 94.83, 93.05, 94.64, 4555600, 89.54, 0, 1, 91.54, -999
20140326, 94.82, 94.95, 93.38, 93.54, 5489600, 88.5, 0, 1, 91.66, -999
20140325, 94.55, 95.13, 94.15, 94.65, 4524400, 89.55, 0, 1, 92.05, -999
20140324, 94.39, 94.61, 93.27, 93.87, 4570200, 88.81, 0, 1, 91.6, -999
20140321, 93.37, 95.04, 92.71, 94.07, 11448000, 89, 0, 1, 91.185, -999
20140320, 94.74, 94.75, 91.2, 92.93, 11330600, 87.92, 0, 1, 91.33, -999
20140319, 97.25, 97.38, 94.53, 95.14, 4789600, 90.01, 0, 1, 93.63, -999
20140318, 97.11, 97.84, 96.57, 97.26, 3014600, 92.02, 0, 1, 94.565, -999
20140317, 96.64, 97, 96.38, 96.85, 2549300, 91.63, 0, 1, 94.135, -999
20140314, 95.4, 96.57, 95.29, 96.52, 3075400, 91.31, 0, 1, 93.355, -999
20140313, 96.71, 96.92, 95.53, 95.81, 2732000, 90.64, 0, 1, 93.675, -999
20140312, 95.86, 96.48, 95.55, 96.39, 3172700, 91.19, 0, 1, 93.525, -999
20140311, 97.4, 97.47, 96.08, 96.41, 2595800, 91.21, 0, 1, 94.305, -999
20140310, 97.14, 97.37, 96.62, 97.22, 2498500, 91.98, 0, 1, 94.56, -999
20140307, 97.28, 97.41, 96.34, 97.13, 3092100, 91.89, 0, 1, 94.585, -999
20140306, 96.05, 96.55, 95.81, 96.27, 3111300, 91.08, 0.69098, 1, 93.565, -999
20140305, 97.46, 97.75, 96.77, 96.85, 3191900, 90.95, 0, 1, 94.205, -999
20140304, 96.55, 97.67, 96.41, 97.22, 3446300, 91.29, 0, 1, 93.92, -999
20140303, 95.79, 96.87, 95.48, 96.05, 3544100, 90.19, 0, 1, 92.99, -999
20140228, 95.75, 97.17, 95.75, 96.52, 4166200, 90.64, 0, 1, 93.195, -999
20140227, 95.09, 95.55, 94.68, 95.53, 2961300, 89.71, 0, 1, 92.4, -999
20140226, 96, 96, 94.63, 95.2, 3907900, 89.4, 0, 1, 92.7, -999
20140225, 95.87, 96.05, 95.11, 95.82, 3016500, 89.98, 0, 1, 92.925, -999
20140224, 96.17, 96.58, 95.71, 96.07, 4820800, 90.21, 0, 1, 93.19, -999
20140221, 95.32, 95.97, 94.91, 95.39, 3851300, 89.57, 0, 1, 92.445, -999
20140220, 95, 95.59, 94.75, 95.4, 3988400, 89.58, 0, 1, 92.29, -999
20140219, 96.05, 96.5, 94.87, 94.94, 5596700, 89.15, 0, 1, 92.6, -999
20140218, 96.1, 96.53, 95.31, 96.28, 6042200, 90.41, 0, 1, 93.255, -999
20140214, 94.66, 96.06, 94.27, 95.76, 9148200, 89.92, 0, 1, 92.29, -999
20140213, 91.41, 92.51, 91.15, 92.27, 3863800, 86.65, 0, 1, 89.03, -999
20140212, 92.08, 92.7, 91.85, 92.19, 3490400, 86.57, 0, 1, 89.325, -999
20140211, 90.8, 92.1, 90.73, 91.6, 3930400, 86.02, 0, 1, 88.41, -999
20140210, 90.45, 91.12, 90.16, 90.69, 4528000, 85.16, 0, 1, 87.805, -999
20140207, 88.8, 90.91, 88.35, 90.59, 5149500, 85.07, 0, 1, 86.935, -999
20140206, 87.61, 88.96, 87.61, 88.48, 5601800, 83.09, 0, 1, 85.35, -999
20140205, 87.41, 87.78, 85.9, 87.29, 5825400, 81.97, 0, 1, 84.69, -999
20140204, 87.42, 88.04, 86.58, 87.14, 6447500, 81.83, 0, 1, 84.625, -999
20140203, 87.8, 88.35, 87.17, 87.24, 6489900, 81.92, 0, 1, 84.86, -999
20140131, 87.78, 88.73, 86.81, 87.57, 6042000, 82.23, 0, 1, 85.005, -999
20140130, 88.74, 89.23, 86.5, 88.3, 5755000, 82.92, 0, 1, 85.83, -999
20140129, 87.29, 88.39, 87, 87.82, 4266700, 82.47, 0, 1, 84.88, -999
20140128, 87.28, 88.55, 87.18, 88.31, 3088300, 82.93, 0, 1, 85.105, -999
20140127, 87.95, 88.14, 86.8, 87.09, 3736200, 81.78, 0, 1, 84.865, -999
20140124, 88.76, 88.83, 87.59, 88, 4932900, 82.64, 0, 1, 85.7, -999
20140123, 90.66, 90.66, 89.17, 89.42, 4557600, 83.97, 0, 1, 87.315, -999
20140122, 90.52, 91.28, 89.65, 90.96, 4089500, 85.42, 0, 1, 87.97, -999
20140121, 91.22, 91.52, 89.38, 89.97, 5188000, 84.49, 0, 1, 87.855, -999
20140117, 91.74, 91.96, 90.55, 90.57, 4097000, 85.05, 0, 1, 88.395, -999
20140116, 91.33, 91.94, 91.06, 91.77, 3935600, 86.18, 0, 1, 88.755, -999
20140115, 92.76, 92.87, 90.74, 91.46, 5095800, 85.88, 0, 1, 89.32, -999
20140114, 91.93, 92.36, 91.47, 92.31, 4567300, 86.68, 0, 1, 89.305, -999
20140113, 93.36, 94.1, 91.45, 91.54, 5367100, 85.96, 0, 1, 89.66, -999
20140110, 95.05, 95.08, 93.41, 93.85, 3549500, 88.13, 0, 1, 91.59, -999
20140109, 94.84, 95.12, 94.07, 94.84, 3261400, 89.06, 0, 1, 91.95, -999
20140108, 94.99, 95.4, 94.2, 94.79, 3668300, 89.01, 0, 1, 92, -999
20140107, 94.57, 95.69, 94.09, 95.55, 3846000, 89.73, 0, 1, 92.15, -999
20140106, 93.86, 94.11, 93.2, 93.8, 3310200, 88.08, 0, 1, 90.97, -999
20140103, 93.91, 94.25, 92.88, 93.52, 2967600, 87.82, 0, 1, 90.865, -999
20140102, 94.51, 94.84, 93.41, 93.85, 2868200, 88.13, 0, 1, 91.32, -999
20131231, 94.95, 95.32, 94.23, 95.1, 2802600, 89.3, 0, 1, 92.125, -999
20131230, 94.64, 95.32, 94.35, 94.55, 2323900, 88.79, 0, 1, 91.715, -999
20131227, 94.16, 94.95, 93.88, 94.85, 2085800, 89.07, 0, 1, 91.615, -999
20131226, 93.47, 94.11, 93.13, 94.03, 2133900, 88.3, 0, 1, 90.885, -999
20131224, 93.24, 93.54, 92.66, 93.48, 994800, 87.78, 0, 1, 90.51, -999
20131223, 93.41, 93.88, 93.17, 93.23, 2331400, 87.55, 0, 1, 90.48, -999
20131220, 92.8, 93.52, 92.54, 92.8, 5178700, 87.14, 0, 1, 89.97, -999
20131219, 91.87, 93.13, 91.5, 92.93, 4410600, 87.26, 0, 1, 89.565, -999
20131218, 90.75, 92.34, 90.39, 92.26, 5049600, 86.64, 0, 1, 88.695, -999
20131217, 90.95, 90.96, 90.13, 90.21, 4770600, 84.71, 0, 1, 87.83, -999
20131216, 91.32, 91.83, 90.73, 90.95, 3794700, 85.41, 0, 1, 88.365, -999
20131213, 91.24, 91.49, 90.63, 91.11, 3449500, 85.56, 0, 1, 88.4, -999
20131212, 91.44, 92.12, 90.98, 91.24, 4444900, 85.68, 0, 1, 88.56, -999
20131211, 92.36, 92.79, 91.33, 91.54, 4817000, 85.96, 0, 1, 89.16, -999
20131210, 93.15, 93.2, 92.45, 92.49, 4242200, 86.85, 0, 1, 90, -999
20131209, 92.57, 93.78, 92.37, 93.14, 5271800, 87.46, 0, 1, 90.015, -999
20131206, 93.94, 94.54, 92.54, 92.65, 4398200, 87, 0.6142, 1, 90.47, -999
20131205, 94.4, 94.44, 93.36, 93.43, 4762000, 87.13, 0, 1, 90.765, -999
20131204, 94.3, 95.06, 93.75, 94.59, 4166400, 88.22, 0, 1, 91.26, -999
20131203, 94.73, 95.6, 94.06, 94.3, 5067900, 87.94, 0, 1, 91.335, -999
20131202, 95.13, 95.39, 94.08, 94.76, 3208500, 88.37, 0, 1, 91.75, -999
20131129, 95.21, 95.95, 94.52, 94.96, 2347000, 88.56, 0, 1, 91.885, -999
20131127, 97.49, 97.6, 94.79, 95.2, 4703300, 88.78, 0, 1, 93.135, -999
20131126, 97.49, 98.09, 97.05, 97.63, 2616500, 91.05, 0, 1, 94.27, -999
20131125, 99.31, 99.31, 97.3, 97.47, 3975300, 90.9, 0, 1, 95.105, -999
20131122, 98.77, 99.42, 97.96, 99.37, 3143000, 92.67, 0, 1, 95.72, -999
20131121, 97.5, 98.72, 97.13, 98.65, 2748000, 92, 0, 1, 94.75, -999
20131120, 97.13, 97.8, 96.79, 97.18, 2935600, 90.63, 0, 1, 93.88, -999
20131119, 96.9, 97.33, 96.01, 96.9, 2928900, 90.37, 0, 1, 93.635, -999
20131118, 97.6, 97.76, 96.66, 97.08, 2825900, 90.54, 0, 1, 94.07, -999
20131115, 97.57, 97.76, 96.8, 97.54, 3484400, 90.97, 0, 1, 94.27, -999
20131114, 97.02, 97.65, 96.48, 97.48, 3448300, 90.91, 0, 1, 93.965, -999
20131113, 95.29, 97.04, 95.1, 97, 3386400, 90.46, 0, 1, 92.875, -999
20131112, 96.67, 96.83, 95.34, 95.64, 3176600, 89.19, 0, 1, 92.93, -999
20131111, 96.46, 97.08, 96.17, 97.01, 2377000, 90.47, 0, 1, 93.465, -999
20131108, 95.71, 96.47, 95.56, 96.33, 4996000, 89.84, 0, 1, 92.775, -999
20131107, 96.71, 96.89, 95.42, 95.85, 4027100, 89.39, 0, 1, 93.05, -999
20131106, 97.06, 97.49, 96.03, 97.01, 3678600, 90.47, 0, 1, 93.765, -999
20131105, 97.37, 97.37, 96.23, 96.69, 3855700, 90.17, 0, 1, 93.77, -999
20131104, 96.23, 97.82, 95.93, 97.73, 4406100, 91.14, 0, 1, 93.685, -999
20131101, 96.05, 96.27, 94.59, 95.65, 3232700, 89.2, 0, 1, 92.625, -999
20131031, 96.2, 97.24, 95.39, 96.08, 3726200, 89.6, 0, 1, 92.9, -999
20131030, 96.87, 97.97, 95.14, 96.06, 4063000, 89.59, 0, 1, 93.23, -999
20131029, 97.88, 98, 96, 96.48, 5340900, 89.98, 0, 1, 93.93, -999
20131028, 96.88, 97.79, 95.51, 97.54, 3529600, 90.97, 0, 1, 93.925, -999
20131025, 96.9, 97.08, 96.09, 96.88, 2376800, 90.35, 0, 1, 93.625, -999
20131024, 95.96, 97.31, 95.49, 97.03, 2332600, 90.49, 0, 1, 93.225, -999
20131023, 97.25, 97.28, 95.41, 95.66, 3785400, 89.21, 0, 1, 93.23, -999
20131022, 97.39, 97.99, 96.81, 97.82, 3767500, 91.23, 0, 1, 94.31, -999
20131021, 98.21, 98.21, 96.76, 97.05, 3742000, 90.51, 0, 1, 94.36, -999
20131018, 98.54, 98.7, 96.21, 98.29, 7136000, 91.67, 0, 1, 95.105, -999
20131017, 96.8, 98.08, 96.67, 98.08, 3702300, 91.47, 0, 1, 94.135, -999
20131016, 95.99, 97.24, 95.69, 96.97, 4145700, 90.43, 0, 1, 93.21, -999
20131015, 95.55, 96.3, 95.03, 95.23, 3190000, 88.81, 0, 1, 92.18, -999
20131014, 94.99, 95.94, 94.61, 95.71, 2475200, 89.26, 0, 1, 92.125, -999
20131011, 94.67, 95.81, 94.24, 95.49, 2811900, 89.05, 0, 1, 91.86, -999
20131010, 94.98, 95.88, 94.36, 95.1, 3424100, 88.69, 0, 1, 91.835, -999
20131009, 93.82, 94.31, 92.92, 93.96, 3176100, 87.63, 0, 1, 90.725, -999
20131008, 95.05, 95.23, 93.51, 93.56, 3391200, 87.25, 0, 1, 91.15, -999
20131007, 94.61, 95.93, 94.43, 95.28, 2901300, 88.86, 0, 1, 91.735, -999
20131004, 94.43, 95.63, 94.14, 95.41, 2645500, 88.98, 0, 1, 91.705, -999
20131003, 94.74, 95, 93.72, 94.4, 3771600, 88.04, 0, 1, 91.39, -999
20131002, 94.18, 94.97, 93.13, 94.81, 3520700, 88.42, 0, 1, 91.3, -999
20131001, 93.44, 94.47, 93.36, 94.39, 2483700, 88.03, 0, 1, 90.735, -999
20130930, 93.38, 93.65, 92.79, 93.54, 4168500, 87.24, 0, 1, 90.31, -999
20130927, 93.88, 94.5, 93.3, 94.46, 4412600, 88.09, 0, 1, 90.985, -999
20130926, 93.75, 94.4, 93.06, 93.58, 5335000, 87.27, 0, 1, 90.51, -999
20130925, 93.2, 93.3, 92.39, 92.91, 3994500, 86.65, 0, 1, 89.925, -999
20130924, 91.42, 93.48, 91.39, 92.8, 4038500, 86.55, 0, 1, 88.985, -999
20130923, 91.13, 91.64, 90.92, 91.37, 4687400, 85.21, 0, 1, 88.17, -999
20130920, 92.22, 92.39, 91.56, 91.56, 4965800, 85.39, 0, 1, 88.805, -999
20130919, 92.44, 92.89, 91.8, 92.11, 3110100, 85.9, 0, 1, 89.17, -999
20130918, 91.08, 92.85, 90.8, 92.31, 3937400, 86.09, 0, 1, 88.585, -999
20130917, 89.81, 91.4, 89.68, 90.98, 2867500, 84.85, 0, 1, 87.33, -999
20130916, 90.24, 90.45, 89.46, 89.68, 4374400, 83.64, 0, 1, 86.94, -999
20130913, 91.29, 92.87, 89.29, 89.49, 9695300, 83.46, 0, 1, 87.375, -999
20130912, 90.55, 91.63, 90.32, 91.01, 3933100, 84.88, 0, 1, 87.715, -999
20130911, 89.66, 90.82, 89.54, 90.82, 2477800, 84.7, 0, 1, 87.18, -999
20130910, 89.74, 89.99, 88.77, 89.66, 2872500, 83.62, 0, 1, 86.68, -999
20130909, 88.99, 89.85, 88.98, 89.7, 2801000, 83.65, 0, 1, 86.32, -999
20130906, 89.54, 89.77, 88.62, 89, 2593400, 83, 0.6142, 1, 86.27, -999
20130905, 89.71, 90.4, 89.6, 89.74, 2091800, 83.1, 0, 1, 86.405, -999
20130904, 88.33, 90.25, 88.23, 89.77, 3664600, 83.12, 0, 1, 85.725, -999
20130903, 88.94, 88.99, 87.71, 88.47, 2567300, 81.92, 0, 1, 85.43, -999
20130830, 89.77, 89.87, 87.95, 88.21, 3139000, 81.68, 0, 1, 85.725, -999
20130829, 88.01, 89.07, 87.95, 88.21, 3837000, 81.68, 0, 1, 84.845, -999
20130828, 87.37, 88.75, 87.37, 88.17, 2867000, 81.64, 0, 1, 84.505, -999
20130827, 87.33, 88, 87.11, 87.35, 3149500, 80.88, 0, 1, 84.105, -999
20130826, 88.33, 88.97, 87.84, 87.92, 3059600, 81.41, 0, 1, 84.87, -999
20130823, 86.32, 88.4, 86.14, 88.17, 4020700, 81.64, 0, 1, 83.98, -999
20130822, 85.51, 86.8, 85.34, 86.12, 2563400, 79.74, 0, 1, 82.625, -999
20130821, 85.58, 86.08, 84.91, 85.38, 4522000, 79.06, 0, 1, 82.32, -999
20130820, 86.1, 86.75, 85.78, 85.95, 2921200, 79.59, 0, 1, 82.845, -999
20130819, 86.4, 87.53, 86.02, 86.11, 2989600, 79.73, 0, 1, 83.065, -999
20130816, 86.88, 86.98, 85.69, 86.51, 4240700, 80.1, 0, 1, 83.49, -999
20130815, 87.34, 87.51, 86.7, 86.99, 3592600, 80.55, 0, 1, 83.945, -999
20130814, 87.93, 88.3, 87.42, 87.68, 3357700, 81.19, 0, 1, 84.56, -999
20130813, 88.32, 88.33, 87.79, 87.87, 4449300, 81.36, 0, 1, 84.84, -999
20130812, 87.85, 88.42, 87.52, 88.29, 3166500, 81.75, 0, 1, 84.8, -999
20130809, 88.22, 89.04, 87.91, 88.28, 3740200, 81.74, 0, 1, 84.98, -999
20130808, 88.09, 88.82, 87.15, 88.48, 4162400, 81.93, 0, 1, 85.01, -999
20130807, 87.99, 88.31, 87.62, 87.88, 3157300, 81.37, 0, 1, 84.68, -999
20130806, 88.27, 88.75, 87.81, 88.18, 3394600, 81.65, 0, 1, 84.96, -999
20130805, 88.85, 88.89, 88.07, 88.15, 3782600, 81.62, 0, 1, 85.235, -999
20130802, 89.68, 89.96, 88.46, 88.92, 3714100, 82.34, 0, 1, 86.01, -999
20130801, 89.65, 90.1, 89.11, 89.85, 3543500, 83.2, 0, 1, 86.425, -999
20130731, 88.52, 89.8, 88.17, 89.05, 5514700, 82.46, 0, 1, 85.49, -999
20130730, 90.4, 90.55, 86.12, 88.32, 8476300, 81.78, 0, 1, 86.09, -999
20130729, 90.72, 90.74, 89.43, 90.48, 3967500, 83.78, 0, 1, 87.25, -999
20130726, 90.31, 90.9, 89.78, 90.75, 2584200, 84.03, 0, 1, 87.17, -999
20130725, 90.72, 91.23, 90.18, 91.05, 2405400, 84.31, 0, 1, 87.515, -999
20130724, 92.16, 92.27, 90.38, 91, 3132300, 84.26, 0, 1, 88.21, -999
20130723, 92.03, 92.67, 91.8, 92.03, 2806600, 85.22, 0, 1, 88.625, -999
20130722, 92.1, 92.59, 91.61, 91.97, 2601800, 85.16, 0, 1, 88.63, -999
20130719, 91.64, 92.41, 90.92, 92.09, 4188800, 85.27, 0, 1, 88.455, -999
20130718, 90.2, 91.67, 90.14, 91.27, 2957700, 84.51, 0, 1, 87.355, -999
20130717, 89.8, 90.23, 89.4, 89.94, 3294400, 83.28, 0, 1, 86.54, -999
20130716, 90.64, 90.9, 88.74, 89.66, 4319400, 83.02, 0, 1, 86.83, -999
20130715, 90.18, 90.96, 89.5, 90.51, 2809600, 83.81, 0, 1, 86.995, -999
20130712, 90.22, 90.39, 89.48, 90.22, 4162100, 83.54, 0, 1, 86.88, -999
20130711, 90.45, 90.72, 89.45, 90.42, 4039900, 83.72, 0, 1, 87.085, -999
20130710, 90.16, 90.21, 89.12, 89.28, 4764300, 82.67, 0, 1, 86.415, -999
20130709, 91.45, 91.68, 89.59, 89.94, 5452100, 83.28, 0, 1, 87.365, -999
20130708, 91.55, 92.19, 90.54, 90.84, 3159300, 84.11, 0, 1, 87.83, -999
20130705, 90.05, 91.09, 89.35, 90.83, 2460500, 84.1, 0, 1, 87.075, -999
20130703, 90.1, 90.2, 89.03, 89.76, 2537600, 83.11, 0, 1, 86.605, -999
20130702, 90.07, 91.36, 89.91, 90.57, 3427600, 83.86, 0, 1, 86.965, -999
20130701, 89.92, 90.6, 89.7, 90.02, 2954400, 83.35, 0, 1, 86.635, -999
20130628, 89.99, 90.27, 89.21, 89.23, 3586100, 82.62, 0, 1, 86.305, -999
