Ticker: FSLR  Created on: 12/6/2014 5:24:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20120524, 14.53, 14.54, 13.58, 14.22, 3635300, 14.22, 0, 1, 14.375, -999
20120523, 13.42, 14.32, 13.27, 14.26, 3813600, 14.26, 0, 1, 13.84, -999
20120522, 13.84, 13.93, 13.21, 13.6, 5474900, 13.6, 0, 1, 13.72, -999
20120521, 13.7, 14.2, 13.37, 13.83, 4874800, 13.83, 0, 1, 13.765, -999
20120518, 15.02, 15.1, 13.65, 13.66, 6758300, 13.66, 0, 1, 14.34, -999
20120517, 13.96, 15.25, 13.91, 14.92, 10456400, 14.92, 0, 1, 14.44, -999
20120516, 15.33, 15.63, 13.75, 13.98, 8790700, 13.98, 0, 1, 14.655, -999
20120515, 16.1, 16.34, 15.15, 15.23, 4891000, 15.23, 0, 1, 15.665, -999
20120514, 15.88, 16.65, 15.68, 16.16, 4056500, 16.16, 0, 1, 16.02, -999
20120511, 15.94, 16.44, 15.75, 16.14, 5084700, 16.14, 0, 1, 16.04, -999
20120510, 17.14, 17.4, 16.08, 16.09, 6713700, 16.09, 0, 1, 16.615, -999
20120509, 16.25, 17.25, 16.05, 16.92, 5431800, 16.92, 0, 1, 16.585, -999
20120508, 17.56, 17.58, 16.48, 16.54, 6677200, 16.54, 0, 1, 17.05, -999
20120507, 16.88, 17.67, 16.62, 17.67, 6511900, 17.67, 0, 1, 17.275, -999
20120504, 18.53, 19.2, 16.8, 16.94, 11556100, 16.94, 0, 1, 17.735, -999
20120503, 18.05, 18.33, 17.5, 18.07, 6482300, 18.07, 0, 1, 18.06, -999
20120502, 18.26, 18.38, 17.65, 18.21, 4405400, 18.21, 0, 1, 18.235, -999
20120501, 19.17, 19.48, 18.35, 18.42, 7359800, 18.42, 0, 1, 18.795, -999
20120430, 17.93, 18.94, 17.84, 18.4, 5324200, 18.4, 0, 1, 18.165, -999
20120427, 18.4, 18.7, 17.81, 18.35, 3700400, 18.35, 0, 1, 18.375, -999
20120426, 18.3, 18.84, 18.11, 18.31, 3892000, 18.31, 0, 1, 18.305, -999
20120425, 18.87, 18.96, 18.05, 18.3, 5285000, 18.3, 0, 1, 18.585, -999
20120424, 19.19, 19.36, 18.57, 18.64, 5969900, 18.64, 0, 1, 18.915, -999
20120423, 20.01, 20.13, 18.97, 19.25, 6200500, 19.25, 0, 1, 19.63, -999
20120420, 21.47, 22.08, 20.6, 20.65, 7116200, 20.65, 0, 1, 21.06, -999
20120419, 21.3, 21.88, 20.99, 21.4, 5284000, 21.4, 0, 1, 21.35, -999
20120418, 23.7, 23.75, 21.28, 21.36, 9733900, 21.36, 0, 1, 22.53, -999
20120417, 21.63, 23.8, 20.53, 22.96, 16783500, 22.96, 0, 1, 22.295, -999
20120416, 21.31, 21.55, 20.55, 20.82, 5223600, 20.82, 0, 1, 21.065, -999
20120413, 21.82, 22.47, 20.75, 20.83, 6335100, 20.83, 0, 1, 21.325, -999
20120412, 22.62, 22.96, 21.6, 22, 7500300, 22, 0, 1, 22.31, -999
20120411, 21.7, 23.88, 21.37, 22.5, 13873700, 22.5, 0, 1, 22.1, -999
20120410, 20.16, 21.84, 20.02, 21.38, 9073000, 21.38, 0, 1, 20.77, -999
20120409, 20.49, 20.92, 20.05, 20.19, 4722700, 20.19, 0, 1, 20.34, -999
20120405, 21.65, 22, 20.5, 20.98, 8571300, 20.98, 0, 1, 21.315, -999
20120404, 22.09, 23.05, 21.5, 21.73, 8950700, 21.73, 0, 1, 21.91, -999
20120403, 24.3, 24.35, 22.42, 22.6, 8703300, 22.6, 0, 1, 23.45, -999
20120402, 25.14, 25.16, 24.51, 24.53, 3485700, 24.53, 0, 1, 24.835, -999
20120330, 25.29, 25.47, 24.61, 25.05, 2697700, 25.05, 0, 1, 25.17, -999
20120329, 24.83, 25.32, 24.5, 25.12, 4396400, 25.12, 0, 1, 24.975, -999
20120328, 26.06, 26.23, 24.5, 25.07, 6851200, 25.07, 0, 1, 25.565, -999
20120327, 26.25, 26.85, 26.01, 26.11, 3270400, 26.11, 0, 1, 26.18, -999
20120326, 26.43, 26.99, 26.22, 26.42, 3330200, 26.42, 0, 1, 26.425, -999
20120323, 26.84, 26.98, 25.85, 26.11, 4857000, 26.11, 0, 1, 26.475, -999
20120322, 26.33, 27.35, 26.3, 26.95, 4905700, 26.95, 0, 1, 26.64, -999
20120321, 27.25, 27.43, 25.73, 26.33, 7185300, 26.33, 0, 1, 26.79, -999
20120320, 28.31, 28.62, 27.08, 27.46, 6257300, 27.46, 0, 1, 27.885, -999
20120319, 28.98, 29.63, 28.36, 28.67, 3213800, 28.67, 0, 1, 28.825, -999
20120316, 28.38, 29.37, 28.08, 29.08, 5218700, 29.08, 0, 1, 28.73, -999
20120315, 27.19, 28.14, 27.11, 27.84, 3725600, 27.84, 0, 1, 27.515, -999
20120314, 28, 28.45, 26.86, 27.1, 4618500, 27.1, 0, 1, 27.55, -999
20120313, 26.05, 27.42, 25.83, 27.32, 5088800, 27.32, 0, 1, 26.685, -999
20120312, 27.6, 27.97, 25.6, 25.83, 7022300, 25.83, 0, 1, 26.715, -999
20120309, 26.05, 27.88, 26.04, 27.49, 6814400, 27.49, 0, 1, 26.77, -999
20120308, 25.55, 26.89, 25.29, 26.15, 7110200, 26.15, 0, 1, 25.85, -999
20120307, 28, 28.25, 25.5, 25.8, 11784700, 25.8, 0, 1, 26.9, -999
20120306, 27.59, 28.53, 27.5, 27.63, 6999700, 27.63, 0, 1, 27.61, -999
20120305, 29.95, 30.07, 27.5, 28.08, 10973100, 28.08, 0, 1, 29.015, -999
20120302, 30.36, 30.76, 29.9, 30.02, 8518900, 30.02, 0, 1, 30.19, -999
20120301, 32.46, 32.55, 30.19, 30.42, 11943400, 30.42, 0, 1, 31.44, -999
20120229, 33.7, 34.01, 31.86, 32.3, 13180300, 32.3, 0, 1, 33, -999
20120228, 36.45, 37.18, 35.91, 36.4, 7369300, 36.4, 0, 1, 36.425, -999
20120227, 35.1, 36.35, 34.5, 36.13, 4971200, 36.13, 0, 1, 35.615, -999
20120224, 37.72, 37.93, 35.48, 35.58, 7069300, 35.58, 0, 1, 36.65, -999
20120223, 38.71, 38.99, 36.65, 37.2, 7914400, 37.2, 0, 1, 37.955, -999
20120222, 42.05, 42.05, 40.25, 40.45, 3949600, 40.45, 0, 1, 41.25, -999
20120221, 43.16, 43.48, 42, 42.38, 3150200, 42.38, 0, 1, 42.77, -999
20120217, 43.05, 45.2, 42.23, 42.59, 9065300, 42.59, 0, 1, 42.82, -999
20120216, 39.24, 39.8, 38.95, 39.71, 2291900, 39.71, 0, 1, 39.475, -999
20120215, 39.98, 40.33, 39, 39.11, 3513400, 39.11, 0, 1, 39.545, -999
20120214, 39.92, 40.01, 37.88, 39.21, 7523400, 39.21, 0, 1, 39.565, -999
20120213, 44.49, 44.77, 41.3, 41.72, 5414400, 41.72, 0, 1, 43.105, -999
20120210, 46.56, 46.79, 43.67, 43.91, 7351600, 43.91, 0, 1, 45.235, -999
20120209, 46.3, 50.2, 45.61, 49.03, 8215400, 49.03, 0, 1, 47.665, -999
20120208, 46.71, 47.36, 45.39, 45.81, 2659900, 45.81, 0, 1, 46.26, -999
20120207, 46.12, 47.99, 46, 46.59, 3070200, 46.59, 0, 1, 46.355, -999
20120206, 45.21, 47.28, 44.54, 46.49, 4110200, 46.49, 0, 1, 45.85, -999
20120203, 45.87, 46.24, 44.94, 45.16, 2704500, 45.16, 0, 1, 45.515, -999
20120202, 42.98, 45.58, 42.11, 44.74, 3817800, 44.74, 0, 1, 43.86, -999
20120201, 43.49, 43.78, 42.1, 42.68, 2990400, 42.68, 0, 1, 43.085, -999
20120131, 45.36, 45.48, 42.07, 42.28, 5193700, 42.28, 0, 1, 43.82, -999
20120130, 44.49, 47.1, 43.29, 43.8, 5113400, 43.8, 0, 1, 44.145, -999
20120127, 41.01, 46.27, 41, 45.54, 7867800, 45.54, 0, 1, 43.275, -999
20120126, 38.9, 41.75, 38.9, 40.94, 4675000, 40.94, 0, 1, 39.92, -999
20120125, 38.41, 38.96, 37.61, 38.61, 2581900, 38.61, 0, 1, 38.51, -999
20120124, 37.55, 38.42, 36.33, 38.08, 2777400, 38.08, 0, 1, 37.815, -999
20120123, 38.56, 39.63, 37.67, 37.87, 3157600, 37.87, 0, 1, 38.215, -999
20120120, 38.78, 39.61, 37.9, 38.45, 3945600, 38.45, 0, 1, 38.615, -999
20120119, 43.3, 44.16, 38.36, 38.7, 10593600, 38.7, 0, 1, 41, -999
20120118, 40.44, 43.74, 39.94, 42.99, 4322100, 42.99, 0, 1, 41.715, -999
20120117, 41.21, 41.34, 39.73, 40, 2730000, 40, 0, 1, 40.605, -999
20120113, 40.8, 41.24, 39.55, 39.92, 2712200, 39.92, 0, 1, 40.36, -999
20120112, 42.4, 42.44, 39.39, 41.59, 4274500, 41.59, 0, 1, 41.995, -999
20120111, 39.45, 43.49, 39.02, 41.8, 9267700, 41.8, 0, 1, 40.625, -999
20120110, 37.6, 38.95, 36.97, 38.77, 3756600, 38.77, 0, 1, 38.185, -999
20120109, 35.12, 37.18, 35.12, 36.84, 2937300, 36.84, 0, 1, 35.98, -999
20120106, 35.69, 35.8, 34.89, 35.27, 1934800, 35.27, 0, 1, 35.48, -999
20120105, 34.34, 35.89, 33.93, 35.48, 2610700, 35.48, 0, 1, 34.91, -999
20120104, 35.57, 35.57, 33.5, 34.7, 4483000, 34.7, 0, 1, 35.135, -999
20120103, 35, 36.64, 34.76, 35.79, 4438700, 35.79, 0, 1, 35.395, -999
20111230, 32.96, 33.84, 32.74, 33.76, 2015000, 33.76, 0, 1, 33.36, -999
20111229, 32.35, 33.03, 31.45, 32.86, 2681500, 32.86, 0, 1, 32.605, -999
20111228, 33.05, 33.5, 31.75, 32.12, 1867100, 32.12, 0, 1, 32.585, -999
20111227, 34.69, 34.69, 32.71, 32.94, 2939700, 32.94, 0, 1, 33.815, -999
20111223, 34.8, 35.96, 33.8, 34.7, 5579500, 34.7, 0, 1, 34.75, -999
20111222, 32.21, 34.59, 32.19, 34.15, 5260700, 34.15, 0, 1, 33.18, -999
20111221, 32.72, 33.05, 31.44, 31.8, 3278300, 31.8, 0, 1, 32.26, -999
20111220, 31.15, 33.29, 31.15, 32.88, 5021400, 32.88, 0, 1, 32.015, -999
20111219, 31.64, 33.35, 29.87, 30.5, 6825100, 30.5, 0, 1, 31.07, -999
20111216, 31.8, 32.19, 29.9, 31.91, 8075600, 31.91, 0, 1, 31.855, -999
20111215, 33.66, 33.66, 30.04, 31.45, 12635400, 31.45, 0, 1, 32.555, -999
20111214, 37.3, 37.3, 33.08, 33.45, 17279000, 33.45, 0, 1, 35.375, -999
20111213, 44.85, 45.25, 42.07, 42.57, 3470500, 42.57, 0, 1, 43.71, -999
20111212, 45, 45.39, 43.83, 44.36, 2054400, 44.36, 0, 1, 44.68, -999
20111209, 45.61, 46.5, 44.71, 45.67, 2005400, 45.67, 0, 1, 45.64, -999
20111208, 48.16, 48.16, 45.11, 45.17, 3072600, 45.17, 0, 1, 46.665, -999
20111207, 49.03, 51.89, 47.56, 47.99, 7162400, 47.99, 0, 1, 48.51, -999
20111206, 47.77, 47.95, 45.93, 46.11, 1605100, 46.11, 0, 1, 46.94, -999
20111205, 48.51, 49.17, 47.12, 47.75, 1858600, 47.75, 0, 1, 48.13, -999
20111202, 48.2, 49.47, 47.33, 47.77, 2359100, 47.77, 0, 1, 47.985, -999
20111201, 47.63, 48.38, 46.71, 47.55, 2320400, 47.55, 0, 1, 47.59, -999
20111130, 45.87, 47.92, 45.75, 47.86, 3872100, 47.86, 0, 1, 46.865, -999
20111129, 44.05, 45.33, 43.62, 43.81, 2168300, 43.81, 0, 1, 43.93, -999
