Ticker: CMG  Created on: 12/6/2014 5:24:01 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110517, 271, 275.11, 268.25, 274.51, 790800, 274.51, 0, 1, 272.755, -999
20110516, 278.7, 279.88, 272.12, 272.69, 806900, 272.69, 0, 1, 275.695, -999
20110513, 276.16, 281.98, 275.9, 280.4, 1024800, 280.4, 0, 1, 278.28, -999
20110512, 272.07, 278.91, 271.33, 275.88, 922000, 275.88, 0, 1, 273.975, -999
20110511, 270, 275.9, 269, 274.3, 1163300, 274.3, 0, 1, 272.15, -999
20110510, 266.35, 269.98, 266.28, 269.85, 504500, 269.85, 0, 1, 268.1, -999
20110509, 268.1, 268.82, 264.04, 266.41, 651000, 266.41, 0, 1, 267.255, -999
20110506, 270.11, 272.46, 266.51, 268.1, 850800, 268.1, 0, 1, 269.105, -999
20110505, 258.4, 269.08, 257.39, 265.77, 1076400, 265.77, 0, 1, 262.085, -999
20110504, 257.1, 261.4, 249.58, 260.53, 1393000, 260.53, 0, 1, 258.815, -999
20110503, 266.14, 267.76, 257.79, 260.41, 914100, 260.41, 0, 1, 263.275, -999
20110502, 268.8, 270, 264.05, 267.08, 761800, 267.08, 0, 1, 267.94, -999
20110429, 265.66, 268, 264.29, 266.79, 664000, 266.79, 0, 1, 266.225, -999
20110428, 261.9, 267.87, 260.12, 265.64, 1111000, 265.64, 0, 1, 263.77, -999
20110427, 265.6, 268.9, 263, 263, 8272000, 263, 0, 1, 264.3, -999
20110426, 273, 273.88, 264.01, 264.94, 1200000, 264.94, 0, 1, 268.97, -999
20110425, 275.54, 276.91, 271.39, 272.65, 934700, 272.65, 0, 1, 274.095, -999
20110421, 282.48, 283, 270.81, 277.3, 3514000, 277.3, 0, 1, 279.89, -999
20110420, 283.49, 289.35, 280.45, 288.1, 2219000, 288.1, 0, 1, 285.795, -999
20110419, 283.31, 285.95, 279.27, 279.85, 861800, 279.85, 0, 1, 281.58, -999
20110418, 282.06, 285.08, 279, 283.37, 787100, 283.37, 0, 1, 282.715, -999
20110415, 283.99, 285.45, 280.5, 285.13, 910700, 285.13, 0, 1, 284.56, -999
20110414, 280.11, 285.97, 278.55, 282.91, 935800, 282.91, 0, 1, 281.51, -999
20110413, 277.72, 282.76, 275.12, 281.31, 1113400, 281.31, 0, 1, 279.515, -999
20110412, 265.88, 277.15, 265.07, 274.3, 1151200, 274.3, 0, 1, 270.09, -999
20110411, 268.6, 271.59, 265, 268.41, 475000, 268.41, 0, 1, 268.505, -999
20110408, 275.97, 277.18, 267.31, 269.24, 880100, 269.24, 0, 1, 272.605, -999
20110407, 273, 277.88, 272.16, 274.7, 566000, 274.7, 0, 1, 273.85, -999
20110406, 280.05, 282, 272.07, 275.76, 846100, 275.76, 0, 1, 277.905, -999
20110405, 272.14, 280.58, 271.03, 278.02, 918700, 278.02, 0, 1, 275.08, -999
20110404, 276, 277.77, 270.21, 273.91, 662600, 273.91, 0, 1, 274.955, -999
20110401, 273.26, 278, 271, 274, 1073900, 274, 0, 1, 273.63, -999
20110331, 270.3, 273.92, 268.32, 272.37, 642200, 272.37, 0, 1, 271.335, -999
20110330, 271.52, 272.95, 266.55, 272.2, 1198800, 272.2, 0, 1, 271.86, -999
20110329, 256.99, 266.54, 256.21, 266.12, 1166500, 266.12, 0, 1, 261.555, -999
20110328, 258.27, 263.53, 254.05, 257.96, 1012400, 257.96, 0, 1, 258.115, -999
20110325, 251.82, 259, 250.01, 256.74, 882600, 256.74, 0, 1, 254.28, -999
20110324, 249.21, 251, 245.45, 250.98, 791300, 250.98, 0, 1, 250.095, -999
20110323, 244.32, 247.46, 240.09, 246.98, 713400, 246.98, 0, 1, 245.65, -999
20110322, 248.5, 250, 243.09, 243.89, 932600, 243.89, 0, 1, 246.195, -999
20110321, 250, 250.78, 245.04, 247.5, 667800, 247.5, 0, 1, 248.75, -999
20110318, 256, 256.02, 243.71, 246.81, 1065300, 246.81, 0, 1, 251.405, -999
20110317, 263, 263, 251.02, 251.66, 1003300, 251.66, 0, 1, 257.33, -999
20110316, 258.84, 264.1, 255.4, 258.22, 1284000, 258.22, 0, 1, 258.53, -999
20110315, 249.85, 259.99, 249, 258, 1123400, 258, 0, 1, 253.925, -999
20110314, 251.06, 256.85, 248.6, 255.25, 759700, 255.25, 0, 1, 253.155, -999
20110311, 251.55, 255.66, 248.33, 252.76, 687300, 252.76, 0, 1, 252.155, -999
20110310, 247.35, 256.27, 244, 253.22, 1232600, 253.22, 0, 1, 250.285, -999
20110309, 248.7, 253.09, 245.1, 251.41, 686500, 251.41, 0, 1, 250.055, -999
20110308, 245.42, 252.55, 242.19, 249.67, 1014400, 249.67, 0, 1, 247.545, -999
20110307, 255.48, 258.64, 246.66, 252.56, 1080500, 252.56, 0, 1, 254.02, -999
20110304, 247.6, 255.94, 247, 255, 1192000, 255, 0, 1, 251.3, -999
20110303, 246.11, 250.95, 246, 246.85, 774400, 246.85, 0, 1, 246.48, -999
20110302, 242.16, 243.38, 234.48, 242.82, 1008300, 242.82, 0, 1, 242.49, -999
20110301, 243, 244.44, 238.67, 241.15, 673500, 241.15, 0, 1, 242.075, -999
20110228, 250.85, 252.73, 243.64, 245, 710600, 245, 0, 1, 247.925, -999
20110225, 247, 255, 246.29, 248.36, 836100, 248.36, 0, 1, 247.68, -999
20110224, 242.5, 246.98, 238.14, 245.3, 1014800, 245.3, 0, 1, 243.9, -999
20110223, 251.06, 251.88, 235, 244.19, 1648700, 244.19, 0, 1, 247.625, -999
20110222, 256.27, 259.55, 251.17, 251.9, 893200, 251.9, 0, 1, 254.085, -999
20110218, 265.73, 266.81, 258.78, 260.15, 1234400, 260.15, 0, 1, 262.94, -999
20110217, 264.43, 268, 262.84, 265.54, 789700, 265.54, 0, 1, 264.985, -999
20110216, 267.51, 270.51, 262.45, 264.01, 1333700, 264.01, 0, 1, 265.76, -999
20110215, 270.8, 273.27, 264.4, 265.58, 1228400, 265.58, 0, 1, 268.19, -999
20110214, 269.42, 275, 265.9, 272.95, 1430200, 272.95, 0, 1, 271.185, -999
20110211, 248.91, 274.85, 243.36, 268.73, 7349100, 268.73, 0, 1, 258.82, -999
20110210, 253.45, 258.42, 252.28, 256.63, 2081100, 256.63, 0, 1, 255.04, -999
20110209, 247.6, 256.9, 247.02, 252.51, 1153000, 252.51, 0, 1, 250.055, -999
20110208, 244.5, 248.69, 243.3, 247.26, 886600, 247.26, 0, 1, 245.88, -999
20110207, 248.27, 251.75, 245.11, 247.55, 912800, 247.55, 0, 1, 247.91, -999
20110204, 240.41, 251.69, 239.55, 246.31, 1711900, 246.31, 0, 1, 243.36, -999
20110203, 228.35, 240, 228.35, 239.22, 1119900, 239.22, 0, 1, 233.785, -999
20110202, 221.62, 229.25, 220.1, 228.9, 689500, 228.9, 0, 1, 225.26, -999
20110201, 219.94, 223.81, 217.2, 221.9, 602600, 221.9, 0, 1, 220.92, -999
20110131, 221.14, 224.45, 218.09, 218.92, 482000, 218.92, 0, 1, 220.03, -999
20110128, 226.91, 227.98, 217, 219.43, 620400, 219.43, 0, 1, 223.17, -999
20110127, 218.08, 227.49, 216.06, 225.52, 797400, 225.52, 0, 1, 221.8, -999
20110126, 217.53, 219.28, 213.06, 217.74, 834000, 217.74, 0, 1, 217.635, -999
20110125, 220, 222, 217.81, 221.99, 380100, 221.99, 0, 1, 220.995, -999
20110124, 224.83, 224.85, 217.36, 220.46, 515200, 220.46, 0, 1, 222.645, -999
20110121, 225.51, 225.99, 221.7, 223.63, 543700, 223.63, 0, 1, 224.57, -999
20110120, 227.34, 227.63, 222.01, 223.04, 657700, 223.04, 0, 1, 225.19, -999
20110119, 232.45, 233.3, 228, 229.33, 632900, 229.33, 0, 1, 230.89, -999
20110118, 235.96, 237.12, 230.11, 232.7, 581900, 232.7, 0, 1, 234.33, -999
20110114, 229.35, 234.91, 228.22, 234.89, 1218000, 234.89, 0, 1, 232.12, -999
20110113, 220.01, 229.74, 219.05, 229.64, 1421800, 229.64, 0, 1, 224.825, -999
20110112, 222.83, 223.3, 217, 217.67, 772600, 217.67, 0, 1, 220.25, -999
20110111, 226.15, 227.36, 218.56, 220.79, 1039700, 220.79, 0, 1, 223.47, -999
20110110, 223.4, 224.94, 219.04, 223.67, 490700, 223.67, 0, 1, 223.535, -999
20110107, 227.98, 227.98, 220, 224.26, 593200, 224.26, 0, 1, 226.12, -999
20110106, 227.21, 229.8, 225.43, 226.5, 1047500, 226.5, 0, 1, 226.855, -999
20110105, 221.47, 224.17, 220.03, 221, 530600, 221, 0, 1, 221.235, -999
20110104, 222.61, 228.47, 216.96, 222.37, 1324800, 222.37, 0, 1, 222.49, -999
20110103, 215.26, 224.84, 214.16, 223.63, 1217000, 223.63, 0, 1, 219.445, -999
20101231, 217.41, 217.91, 212.58, 212.66, 653400, 212.66, 0, 1, 215.035, -999
20101230, 220.14, 221.98, 217.05, 217.77, 521000, 217.77, 0, 1, 218.955, -999
20101229, 220.7, 223.52, 219.41, 221.06, 554400, 221.06, 0, 1, 220.88, -999
20101228, 222.72, 224.99, 219.03, 220.04, 921400, 220.04, 0, 1, 221.38, -999
20101227, 223.5, 225.46, 219.37, 222.73, 1154800, 222.73, 0, 1, 223.115, -999
20101223, 231.7, 233.96, 227.36, 228.29, 520700, 228.29, 0, 1, 229.995, -999
20101222, 234.17, 234.61, 231.3, 231.78, 541300, 231.78, 0, 1, 232.975, -999
20101221, 236.77, 237.7, 232.68, 234.36, 645800, 234.36, 0, 1, 235.565, -999
20101220, 239.85, 240.4, 233.5, 236.1, 685100, 236.1, 0, 1, 237.975, -999
20101217, 236.18, 239.95, 233.23, 238.02, 1099600, 238.02, 0, 1, 237.1, -999
20101216, 229.57, 235.64, 229.23, 234.77, 1029900, 234.77, 0, 1, 232.17, -999
20101215, 227.32, 234.85, 225.5, 226.79, 1096400, 226.79, 0, 1, 227.055, -999
20101214, 225.56, 230.6, 221.41, 227.9, 1316800, 227.9, 0, 1, 226.73, -999
20101213, 239.67, 239.74, 225.73, 226.11, 1209000, 226.11, 0, 1, 232.89, -999
20101210, 236.21, 239, 234.39, 238.22, 494200, 238.22, 0, 1, 237.215, -999
20101209, 238.75, 238.89, 232.02, 235.63, 818400, 235.63, 0, 1, 237.19, -999
20101208, 242.39, 242.79, 234.25, 236.17, 828600, 236.17, 0, 1, 239.28, -999
20101207, 245.97, 245.97, 239.04, 241.54, 1014300, 241.54, 0, 1, 243.755, -999
20101206, 235.28, 242.22, 233.42, 241.06, 1457700, 241.06, 0, 1, 238.17, -999
20101203, 244.14, 247.38, 231, 235.95, 4049700, 235.95, 0, 1, 240.045, -999
20101202, 258.33, 258.75, 249.18, 250.96, 1657000, 250.96, 0, 1, 254.645, -999
20101201, 261.54, 262, 255, 258.82, 1266800, 258.82, 0, 1, 260.18, -999
20101130, 256.14, 262.77, 255.36, 258.49, 2382400, 258.49, 0, 1, 257.315, -999
20101129, 254.74, 257.79, 250.13, 257.01, 970700, 257.01, 0, 1, 255.875, -999
20101126, 249, 256.49, 248.41, 255.65, 784500, 255.65, 0, 1, 252.325, -999
20101124, 248.02, 250.51, 247.22, 250.19, 957200, 250.19, 0, 1, 249.105, -999
20101123, 240.74, 244.1, 238.66, 243.9, 892000, 243.9, 0, 1, 242.32, -999
20101122, 232.04, 243.98, 231.09, 242.92, 1331900, 242.92, 0, 1, 237.48, -999
20101119, 229.94, 232.96, 228.01, 232.27, 748000, 232.27, 0, 1, 231.105, -999
20101118, 230.69, 231.99, 226.8, 227.64, 1097800, 227.64, 0, 1, 229.165, -999
20101117, 225, 231.8, 224.5, 230.96, 650500, 230.96, 0, 1, 227.98, -999
20101116, 229.58, 232.95, 223.01, 225.09, 935000, 225.09, 0, 1, 227.335, -999
20101115, 236.14, 236.65, 230.02, 230.37, 705000, 230.37, 0, 1, 233.255, -999
20101112, 236.51, 239.88, 230.7, 234.02, 1082400, 234.02, 0, 1, 235.265, -999
20101111, 234.97, 240.78, 234.36, 237.76, 1132400, 237.76, 0, 1, 236.365, -999
20101110, 227.31, 236.55, 225.35, 236.55, 1154700, 236.55, 0, 1, 231.93, -999
20101109, 231.44, 231.5, 225.2, 227.34, 874600, 227.34, 0, 1, 229.39, -999
20101108, 228.98, 232, 227.43, 229.9, 707800, 229.9, 0, 1, 229.44, -999
20101105, 223, 232.33, 222.5, 230.56, 1382000, 230.56, 0, 1, 226.78, -999
20101104, 221.24, 223.32, 220.03, 222.86, 843500, 222.86, 0, 1, 222.05, -999
20101103, 215.68, 219.32, 215.09, 219.32, 815900, 219.32, 0, 1, 217.5, -999
20101102, 212.5, 215.21, 211.13, 215.21, 576700, 215.21, 0, 1, 213.855, -999
20101101, 211.89, 213.25, 209, 211.08, 444800, 211.08, 0, 1, 211.485, -999
20101029, 209.82, 211.98, 208.75, 210.21, 380700, 210.21, 0, 1, 210.015, -999
20101028, 213.78, 213.8, 207.55, 210.42, 633000, 210.42, 0, 1, 212.1, -999
20101027, 210.7, 212.35, 209.11, 212.3, 814800, 212.3, 0, 1, 211.5, -999
20101026, 205, 215.38, 204.6, 212.86, 1652400, 212.86, 0, 1, 208.93, -999
20101025, 207, 208.37, 203.52, 205.65, 1442700, 205.65, 0, 1, 206.325, -999
20101022, 188.98, 207.94, 188.5, 205.77, 4101200, 205.77, 0, 1, 197.375, -999
20101021, 181.72, 182.99, 178.09, 179.25, 1230100, 179.25, 0, 1, 180.485, -999
20101020, 182.76, 182.99, 180.46, 180.75, 738700, 180.75, 0, 1, 181.755, -999
20101019, 181.56, 183.98, 180.18, 181.86, 690300, 181.86, 0, 1, 181.71, -999
20101018, 182.96, 184.47, 182.18, 183.69, 585300, 183.69, 0, 1, 183.325, -999
20101015, 182.47, 182.67, 179.21, 181.87, 625600, 181.87, 0, 1, 182.17, -999
20101014, 180.65, 181.33, 179.41, 181.27, 374700, 181.27, 0, 1, 180.96, -999
20101013, 181.91, 182.96, 180.05, 180.98, 737500, 180.98, 0, 1, 181.445, -999
20101012, 178.36, 181.4, 176.5, 180.91, 586000, 180.91, 0, 1, 179.635, -999
20101011, 176.56, 180.55, 176.29, 178.6, 544600, 178.6, 0, 1, 177.58, -999
20101008, 177, 177.79, 174.84, 176.56, 523900, 176.56, 0, 1, 176.78, -999
20101007, 176.01, 177.5, 174.38, 177.01, 641800, 177.01, 0, 1, 176.51, -999
20101006, 177.2, 178.24, 173.55, 174.82, 984700, 174.82, 0, 1, 176.01, -999
20101005, 174.37, 179.5, 174.37, 178.98, 734500, 178.98, 0, 1, 176.675, -999
20101004, 173.77, 174.72, 171.24, 172.96, 565300, 172.96, 0, 1, 173.365, -999
20101001, 173.8, 175, 172.26, 174.5, 689900, 174.5, 0, 1, 174.15, -999
20100930, 177.11, 177.69, 172, 172, 695800, 172, 0, 1, 174.555, -999
20100929, 175.94, 177.18, 175.2, 176.03, 677200, 176.03, 0, 1, 175.985, -999
20100928, 176.4, 176.99, 172.06, 176.67, 787500, 176.67, 0, 1, 176.535, -999
20100927, 173.58, 176.41, 172.83, 175.83, 662600, 175.83, 0, 1, 174.705, -999
20100924, 168.5, 173.19, 168.5, 173.19, 871300, 173.19, 0, 1, 170.845, -999
20100923, 164.66, 168.25, 164.26, 166.66, 484300, 166.66, 0, 1, 165.66, -999
20100922, 167.59, 169.17, 165.18, 165.74, 461600, 165.74, 0, 1, 166.665, -999
20100921, 170.54, 171.46, 167.85, 168.31, 457700, 168.31, 0, 1, 169.425, -999
20100920, 168.66, 170.95, 167.04, 170.13, 507400, 170.13, 0, 1, 169.395, -999
20100917, 167.54, 168.72, 165.5, 168.31, 514200, 168.31, 0, 1, 167.925, -999
20100916, 168.53, 169.61, 165.01, 167.03, 828300, 167.03, 0, 1, 167.78, -999
20100915, 167.71, 169.8, 167.17, 169.66, 477300, 169.66, 0, 1, 168.685, -999
20100914, 167.69, 170, 166.45, 168.52, 785200, 168.52, 0, 1, 168.105, -999
20100913, 167.5, 169.18, 167, 168.37, 689400, 168.37, 0, 1, 167.935, -999
20100910, 163.4, 167.28, 162.24, 166.01, 596700, 166.01, 0, 1, 164.705, -999
20100909, 165.05, 166.29, 162.09, 162.82, 625300, 162.82, 0, 1, 163.935, -999
20100908, 165.67, 167.04, 164.41, 166.05, 538600, 166.05, 0, 1, 165.86, -999
20100907, 163.21, 164.99, 161.13, 164.78, 608700, 164.78, 0, 1, 163.995, -999
20100903, 165.88, 166.52, 162.29, 163.51, 726000, 163.51, 0, 1, 164.695, -999
20100902, 161.49, 164.19, 159.98, 164.19, 1117500, 164.19, 0, 1, 162.84, -999
20100901, 152.88, 159.54, 151.63, 159.41, 1573000, 159.41, 0, 1, 156.145, -999
20100831, 148.39, 151.85, 148.2, 150.83, 445200, 150.83, 0, 1, 149.61, -999
20100830, 153.68, 153.87, 148.84, 148.84, 532300, 148.84, 0, 1, 151.26, -999
20100827, 150.35, 153.13, 147.06, 153.03, 583000, 153.03, 0, 1, 151.69, -999
20100826, 148.43, 151.34, 147.17, 148.48, 551600, 148.48, 0, 1, 148.455, -999
20100825, 144.4, 147.89, 142.82, 147.61, 510400, 147.61, 0, 1, 146.005, -999
20100824, 147.22, 148.87, 144.79, 145.69, 573800, 145.69, 0, 1, 146.455, -999
20100823, 150.92, 152.3, 149.25, 149.56, 469600, 149.56, 0, 1, 150.24, -999
20100820, 147.11, 149.91, 146.52, 149.84, 342200, 149.84, 0, 1, 148.475, -999
20100819, 149.01, 150.51, 147.09, 147.92, 367500, 147.92, 0, 1, 148.465, -999
20100818, 147.71, 150.68, 146.69, 149.42, 446800, 149.42, 0, 1, 148.565, -999
20100817, 146.64, 149.71, 145.36, 147.87, 483500, 147.87, 0, 1, 147.255, -999
20100816, 142.27, 146.06, 141.01, 144.97, 394900, 144.97, 0, 1, 143.62, -999
20100813, 146.16, 146.16, 142.3, 142.63, 507700, 142.63, 0, 1, 144.395, -999
20100812, 144.31, 147.3, 143.02, 146.23, 361900, 146.23, 0, 1, 145.27, -999
20100811, 147.01, 147.92, 145.2, 146.32, 495100, 146.32, 0, 1, 146.665, -999
20100810, 150.03, 152.08, 149, 150.03, 444300, 150.03, 0, 1, 150.03, -999
20100809, 152.1, 152.88, 150.06, 151.34, 417900, 151.34, 0, 1, 151.72, -999
20100806, 148.29, 152, 148.19, 151.6, 432700, 151.6, 0, 1, 149.945, -999
20100805, 151.21, 152.48, 149.5, 150.93, 494700, 150.93, 0, 1, 151.07, -999
20100804, 150.94, 154.43, 150.73, 152.54, 763800, 152.54, 0, 1, 151.74, -999
20100803, 150.29, 152.56, 147.5, 151.24, 717900, 151.24, 0, 1, 150.765, -999
20100802, 150.06, 150.98, 148.99, 150.51, 629900, 150.51, 0, 1, 150.285, -999
20100730, 144, 147.92, 143.31, 147.9, 516800, 147.9, 0, 1, 145.95, -999
20100729, 148.89, 149.48, 144.1, 146.01, 704500, 146.01, 0, 1, 147.45, -999
20100728, 147.68, 148.46, 146.27, 147.94, 746700, 147.94, 0, 1, 147.81, -999
20100727, 149.67, 150, 146.67, 148.28, 903100, 148.28, 0, 1, 148.975, -999
20100726, 145.6, 148.63, 144.06, 148.57, 937600, 148.57, 0, 1, 147.085, -999
20100723, 137.01, 145.99, 137, 145.5, 3137000, 145.5, 0, 1, 141.255, -999
20100722, 131.49, 133.53, 130.43, 133.16, 1202400, 133.16, 0, 1, 132.325, -999
20100721, 135.75, 135.75, 129.48, 129.6, 942200, 129.6, 0, 1, 132.675, -999
20100720, 128.45, 134.3, 127.3, 133.97, 1181600, 133.97, 0, 1, 131.21, -999
20100719, 136.17, 137.79, 128.53, 130.24, 1571300, 130.24, 0, 1, 133.205, -999
20100716, 141.91, 142.21, 136.62, 136.82, 1032400, 136.82, 0, 1, 139.365, -999
20100715, 144.17, 144.17, 139.88, 142.46, 483000, 142.46, 0, 1, 143.315, -999
20100714, 142.62, 144.97, 141.69, 143.72, 482200, 143.72, 0, 1, 143.17, -999
20100713, 140.35, 143.94, 140.3, 142.76, 596500, 142.76, 0, 1, 141.555, -999
20100712, 139.42, 141.15, 137.32, 139.93, 396500, 139.93, 0, 1, 139.675, -999
20100709, 139.98, 141.3, 138.7, 140.41, 455600, 140.41, 0, 1, 140.195, -999
20100708, 139.55, 141.23, 137.5, 139.57, 599100, 139.57, 0, 1, 139.56, -999
20100707, 135.82, 138.6, 133.4, 138.45, 906800, 138.45, 0, 1, 137.135, -999
20100706, 138.8, 142.13, 134.56, 135.26, 641000, 135.26, 0, 1, 137.03, -999
20100702, 138.65, 140.53, 136.4, 137.24, 362600, 137.24, 0, 1, 137.945, -999
20100701, 136.15, 139.59, 133.6, 138.67, 869300, 138.67, 0, 1, 137.41, -999
20100630, 138.5, 141.3, 136.57, 136.81, 622600, 136.81, 0, 1, 137.655, -999
20100629, 144, 144, 137.37, 138.44, 946100, 138.44, 0, 1, 141.22, -999
20100628, 147.12, 148.67, 145.75, 145.96, 328900, 145.96, 0, 1, 146.54, -999
20100625, 145.53, 148.89, 142.95, 146.84, 593400, 146.84, 0, 1, 146.185, -999
20100624, 147.67, 147.67, 144.32, 144.76, 560900, 144.76, 0, 1, 146.215, -999
20100623, 144.44, 148.71, 144.31, 147.3, 779200, 147.3, 0, 1, 145.87, -999
20100622, 152.2, 152.84, 145, 145.15, 775400, 145.15, 0, 1, 148.675, -999
20100621, 154.5, 155, 150.4, 151.59, 579900, 151.59, 0, 1, 153.045, -999
20100618, 153.14, 153.45, 150.73, 152.74, 494400, 152.74, 0, 1, 152.94, -999
20100617, 153.84, 153.99, 149.6, 151.85, 658200, 151.85, 0, 1, 152.845, -999
20100616, 153.28, 155.42, 152, 152.52, 618600, 152.52, 0, 1, 152.9, -999
20100615, 150.74, 154.25, 148.76, 152.92, 872600, 152.92, 0, 1, 151.83, -999
20100614, 151.63, 153.7, 148.35, 148.77, 787300, 148.77, 0, 1, 150.2, -999
20100611, 144.88, 149.5, 144.02, 149.48, 753100, 149.48, 0, 1, 147.18, -999
20100610, 145.99, 146.5, 142.48, 146.14, 643000, 146.14, 0, 1, 146.065, -999
20100609, 143.59, 146.97, 142.58, 143.37, 683500, 143.37, 0, 1, 143.48, -999
20100608, 139.72, 142.21, 135.36, 142.03, 981100, 142.03, 0, 1, 140.875, -999
20100607, 146.25, 146.25, 138.59, 139.07, 768400, 139.07, 0, 1, 142.66, -999
20100604, 147.04, 149.98, 143.35, 143.81, 1035400, 143.81, 0, 1, 145.425, -999
20100603, 148.45, 152.79, 147.79, 148.9, 1198500, 148.9, 0, 1, 148.675, -999
20100602, 142.36, 147.68, 140.4, 147.61, 778400, 147.61, 0, 1, 144.985, -999
20100601, 141.35, 143.71, 140.27, 141.25, 569400, 141.25, 0, 1, 141.3, -999
20100528, 144.8, 146, 142.05, 142.28, 510700, 142.28, 0, 1, 143.54, -999
20100527, 140.77, 143.99, 139.6, 143.99, 676400, 143.99, 0, 1, 142.38, -999
20100526, 139.29, 142.4, 137.47, 138.09, 660200, 138.09, 0, 1, 138.69, -999
20100525, 136, 136.74, 130.04, 136.28, 672000, 136.28, 0, 1, 136.14, -999
20100524, 136.77, 140.94, 135.78, 137.48, 561600, 137.48, 0, 1, 137.125, -999
20100521, 131.6, 137.43, 129.07, 135.77, 771500, 135.77, 0, 1, 133.685, -999
20100520, 134, 137.04, 132.77, 133.84, 703700, 133.84, 0, 1, 133.92, -999
20100519, 138.08, 140.79, 135.91, 138.91, 684600, 138.91, 0, 1, 138.495, -999
20100518, 140.25, 144.49, 137.39, 139.66, 704100, 139.66, 0, 1, 139.955, -999
20100517, 139.21, 140.87, 134.34, 139.03, 502500, 139.03, 0, 1, 139.12, -999
20100514, 141.42, 141.99, 136.08, 138.61, 667200, 138.61, 0, 1, 140.015, -999
20100513, 143.9, 148.87, 141.19, 141.85, 1064500, 141.85, 0, 1, 142.875, -999
20100512, 139.5, 142.78, 139.26, 142.37, 529800, 142.37, 0, 1, 140.935, -999
20100511, 136.07, 141.24, 135.75, 138.06, 603600, 138.06, 0, 1, 137.065, -999
20100510, 134.99, 137.6, 134.13, 136.92, 555700, 136.92, 0, 1, 135.955, -999
20100507, 130.39, 133.35, 126.36, 128.83, 938700, 128.83, 0, 1, 129.61, -999
20100506, 134.98, 137.02, 124, 131.52, 987800, 131.52, 0, 1, 133.25, -999
20100505, 131.33, 137.15, 128.02, 135, 730000, 135, 0, 1, 133.165, -999
20100504, 137.55, 138.31, 133, 133.39, 737000, 133.39, 0, 1, 135.47, -999
20100503, 135.27, 139.79, 134.91, 138.9, 720000, 138.9, 0, 1, 137.085, -999
20100430, 139.69, 142.84, 134.87, 134.91, 516100, 134.91, 0, 1, 137.3, -999
20100429, 136, 140.23, 136, 139.13, 658300, 139.13, 0, 1, 137.565, -999
20100428, 141.95, 141.95, 134.74, 135.27, 882500, 135.27, 0, 1, 138.61, -999
20100427, 141.87, 143.5, 139, 139.04, 636600, 139.04, 0, 1, 140.455, -999
20100426, 142.95, 145.39, 141.83, 141.98, 509600, 141.98, 0, 1, 142.465, -999
20100423, 145, 145, 140.77, 142.98, 1001500, 142.98, 0, 1, 143.99, -999
20100422, 136.27, 145.11, 133.01, 144.72, 2786900, 144.72, 0, 1, 140.495, -999
20100421, 123.79, 126.75, 123.56, 126.75, 993000, 126.75, 0, 1, 125.27, -999
20100420, 124.12, 125.23, 122, 124.08, 546700, 124.08, 0, 1, 124.1, -999
20100419, 123.78, 124.95, 120.25, 123.43, 411500, 123.43, 0, 1, 123.605, -999
20100416, 125.01, 125.4, 122.86, 124.05, 300500, 124.05, 0, 1, 124.53, -999
20100415, 126.13, 127.2, 124.71, 125.08, 226200, 125.08, 0, 1, 125.605, -999
20100414, 127.04, 127.15, 125.01, 125.97, 314100, 125.97, 0, 1, 126.505, -999
20100413, 123.24, 125.99, 123.22, 125.54, 448500, 125.54, 0, 1, 124.39, -999
20100412, 123.22, 124.74, 122.72, 123.21, 270100, 123.21, 0, 1, 123.215, -999
20100409, 123.31, 123.43, 120.78, 122.52, 528000, 122.52, 0, 1, 122.915, -999
20100408, 122.32, 123.2, 121.25, 122.73, 257600, 122.73, 0, 1, 122.525, -999
20100407, 122.88, 124.56, 121.46, 122.47, 650500, 122.47, 0, 1, 122.675, -999
20100406, 119.59, 122.62, 118.7, 122.17, 835500, 122.17, 0, 1, 120.88, -999
20100405, 115.12, 119.82, 114.87, 119.3, 705600, 119.3, 0, 1, 117.21, -999
20100401, 113.27, 115.12, 113, 114.48, 229600, 114.48, 0, 1, 113.875, -999
20100331, 114.15, 114.91, 112.53, 112.67, 314800, 112.67, 0, 1, 113.41, -999
20100330, 115.01, 116.47, 113.62, 114.48, 270100, 114.48, 0, 1, 114.745, -999
20100329, 114.62, 115, 114.04, 114.6, 143700, 114.6, 0, 1, 114.61, -999
20100326, 115.43, 115.89, 113.7, 114.02, 247300, 114.02, 0, 1, 114.725, -999
20100325, 114.65, 117.11, 114.05, 114.98, 495600, 114.98, 0, 1, 114.815, -999
20100324, 115.07, 115.5, 114.19, 114.35, 194900, 114.35, 0, 1, 114.71, -999
20100323, 114.76, 115.61, 114.25, 115.27, 275600, 115.27, 0, 1, 115.015, -999
20100322, 113.02, 114.5, 110.71, 114.44, 332600, 114.44, 0, 1, 113.73, -999
20100319, 113.63, 115.36, 113.36, 113.63, 321100, 113.63, 0, 1, 113.63, -999
20100318, 115.27, 115.51, 113.86, 114.17, 327900, 114.17, 0, 1, 114.72, -999
20100317, 115.11, 115.53, 114.3, 115.02, 333800, 115.02, 0, 1, 115.065, -999
20100316, 114.13, 115.27, 114, 114.71, 391600, 114.71, 0, 1, 114.42, -999
20100315, 114.09, 115.63, 112.93, 114.18, 300000, 114.18, 0, 1, 114.135, -999
