Ticker: GHC  Created on: 12/6/2014 5:24:45 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
19961025, 334.5, 337, 334.5, 334.62, 2000, 259.09, 0, 1, 296.795, -999
19961024, 332.25, 333.75, 331.62, 333.5, 3600, 258.22, 0, 1, 295.235, -999
19961023, 331.5, 331.75, 329.5, 331.75, 3500, 256.86, 0, 1, 294.18, -999
19961022, 333, 334.5, 329.75, 330.88, 3400, 256.18, 0, 1, 294.59, -999
19961021, 334.5, 335.88, 334.25, 334.25, 1400, 258.8, 0, 1, 296.65, -999
19961018, 334.75, 334.88, 334.75, 334.88, 500, 259.28, 0, 1, 297.015, -999
19961017, 333.62, 334, 333.62, 334, 1300, 258.6, 0, 1, 296.11, -999
19961016, 336.25, 337.5, 333, 333.5, 4900, 258.22, 0, 1, 297.235, -999
19961015, 340, 340.12, 336, 337, 4300, 260.93, 0, 1, 300.465, -999
19961014, 337.5, 339.25, 337.5, 339.25, 1200, 262.67, 0, 1, 300.085, -999
19961011, 331.25, 336.75, 331.25, 336.75, 3700, 260.73, 0, 1, 295.99, -999
19961010, 328, 330.75, 325.12, 330.75, 11800, 256.09, 0, 1, 292.045, -999
19961009, 333, 333, 327, 328.25, 10100, 254.15, 0, 1, 293.575, -999
19961008, 338, 338, 334, 334, 10500, 258.6, 0, 1, 298.3, -999
19961007, 339.25, 340.25, 338.5, 339, 6300, 262.47, 0, 1, 300.86, -999
19961004, 339.5, 340.25, 338.25, 338.25, 1600, 261.89, 0, 1, 300.695, -999
19961003, 336.5, 339, 336.12, 339, 13000, 262.47, 0, 1, 299.485, -999
19961002, 340, 340.5, 336, 336, 8700, 260.15, 1.15, 1, 300.075, -999
19961001, 347, 347.25, 342.75, 343.25, 10400, 264.88, 0, 1, 305.94, -999
19960930, 328.62, 350, 328.62, 349, 15500, 269.31, 0, 1, 298.965, -999
19960927, 328.12, 328.75, 326.38, 328.5, 6100, 253.49, 0, 1, 290.805, -999
19960926, 331.75, 331.75, 328, 328, 3200, 253.11, 0, 1, 292.43, -999
19960925, 331.5, 331.75, 329, 331.38, 4900, 255.71, 0, 1, 293.605, -999
19960924, 330.75, 331.25, 330.25, 330.88, 3700, 255.33, 0, 1, 293.04, -999
19960923, 326.5, 330.75, 325, 330.75, 4100, 255.23, 0, 1, 290.865, -999
19960920, 321.5, 327, 321, 327, 8700, 252.34, 0, 1, 286.92, -999
19960919, 322.75, 323.62, 322, 322.5, 5300, 248.86, 0, 1, 285.805, -999
19960918, 321.5, 322.75, 321.5, 322.75, 7900, 249.06, 0, 1, 285.28, -999
19960917, 322, 322, 321, 321, 6900, 247.71, 0, 1, 284.855, -999
19960916, 322.75, 322.75, 321.62, 321.88, 4700, 248.38, 0, 1, 285.565, -999
19960913, 322.75, 323.5, 322.75, 322.75, 4700, 249.06, 0, 1, 285.905, -999
19960912, 323, 323, 322, 322.38, 3500, 248.77, 0, 1, 285.885, -999
19960911, 322, 323.5, 321.38, 323.5, 11500, 249.63, 0, 1, 285.815, -999
19960910, 322.75, 322.75, 321, 322, 5600, 248.48, 0, 1, 285.615, -999
19960909, 322.5, 323.25, 320.5, 323, 7500, 249.25, 0, 1, 285.875, -999
19960906, 323, 323.25, 323, 323, 3000, 249.25, 0, 1, 286.125, -999
19960905, 322.75, 322.75, 322.38, 322.75, 1200, 249.06, 0, 1, 285.905, -999
19960904, 321.75, 323.25, 321.75, 322.25, 14700, 248.67, 0, 1, 285.21, -999
19960903, 321.5, 323, 320, 321.25, 3800, 247.9, 0, 1, 284.7, -999
19960830, 322, 323.25, 321.75, 323.25, 5100, 249.44, 0, 1, 285.72, -999
19960829, 323.25, 323.25, 320, 321.62, 5100, 248.19, 0, 1, 285.72, -999
19960828, 323, 323.75, 322, 323, 19300, 249.25, 0, 1, 286.125, -999
19960827, 322.5, 323, 321.5, 323, 5400, 249.25, 0, 1, 285.875, -999
19960826, 323.5, 323.5, 322.62, 323, 14200, 249.25, 0, 1, 286.375, -999
19960823, 324.5, 324.5, 322.5, 322.75, 4300, 249.06, 0, 1, 286.78, -999
19960822, 320, 324.5, 320, 324.5, 35900, 250.41, 0, 1, 285.205, -999
19960821, 323.25, 323.25, 320, 320.38, 1900, 247.22, 0, 1, 285.235, -999
19960820, 321, 323, 321, 322.5, 3500, 248.86, 0, 1, 284.93, -999
19960819, 323.5, 323.5, 320.5, 320.5, 3700, 247.32, 0, 1, 285.41, -999
19960816, 323, 324.5, 323, 324, 14100, 250.02, 0, 1, 286.51, -999
19960815, 322.5, 323, 322.25, 323, 2300, 249.25, 0, 1, 285.875, -999
19960814, 321, 323.25, 321, 323, 2100, 249.25, 0, 1, 285.125, -999
19960813, 319.5, 320.12, 318.5, 320.12, 1800, 247.03, 0, 1, 283.265, -999
19960812, 320, 320.5, 320, 320, 2900, 246.93, 0, 1, 283.465, -999
19960809, 319.69, 320, 319.5, 319.5, 2700, 246.55, 0, 1, 283.12, -999
19960808, 319.38, 319.75, 319, 319.75, 600, 246.74, 0, 1, 283.06, -999
19960807, 321.62, 321.62, 319.5, 319.5, 2300, 246.55, 0, 1, 284.085, -999
19960806, 324.5, 324.5, 322, 322, 4500, 248.48, 0, 1, 286.49, -999
19960805, 325.06, 325.06, 324.5, 324.5, 4300, 250.41, 0, 1, 287.735, -999
19960802, 317.75, 324.88, 317.75, 324.75, 4300, 250.6, 0, 1, 284.175, -999
19960801, 312.25, 317.25, 312.25, 317.25, 2400, 244.81, 0, 1, 278.53, -999
19960731, 313.5, 313.5, 310.5, 311.5, 14100, 240.37, 0, 1, 276.935, -999
19960730, 308, 313, 308, 313, 5600, 241.53, 0, 1, 274.765, -999
19960729, 309.88, 309.88, 308.38, 308.38, 5200, 237.96, 0, 1, 273.92, -999
19960726, 307.5, 310.12, 307.5, 310.12, 8900, 239.31, 0, 1, 273.405, -999
19960725, 300.25, 305.5, 300.25, 305, 8400, 235.36, 0, 1, 267.805, -999
19960724, 301.25, 303.75, 301.25, 301.25, 3400, 232.47, 1.15, 1, 266.86, -999
19960723, 303.25, 306.25, 301.75, 303.75, 6100, 233.51, 0, 1, 268.38, -999
19960722, 304.75, 304.75, 302.75, 302.75, 400, 232.74, 0, 1, 268.745, -999
19960719, 309.12, 309.12, 305.5, 305.5, 3400, 234.85, 0, 1, 271.985, -999
19960718, 305.5, 309.25, 304.5, 308.88, 14700, 237.45, 0, 1, 271.475, -999
19960717, 305.5, 306, 305.5, 305.75, 2200, 235.04, 0, 1, 270.27, -999
19960716, 308.5, 309, 304, 304, 5000, 233.7, 0, 1, 271.1, -999
19960715, 312.25, 312.25, 309, 309.12, 4000, 237.64, 0, 1, 274.945, -999
19960712, 311.5, 312.88, 311.5, 312.75, 3300, 240.43, 0, 1, 275.965, -999
19960711, 314.25, 314.5, 312.5, 312.75, 1900, 240.43, 0, 1, 277.34, -999
19960710, 315, 315.5, 313.88, 313.88, 2500, 241.29, 0, 1, 278.145, -999
19960709, 314, 315, 314, 315, 1500, 242.16, 0, 1, 278.08, -999
19960708, 311.5, 314.5, 311.38, 314, 8600, 241.39, 0, 1, 276.445, -999
19960705, 317, 317, 313, 313, 2000, 240.62, 0, 1, 278.81, -999
19960703, 318.5, 319.75, 318.25, 318.75, 17200, 245.04, 0, 1, 281.77, -999
19960702, 318.5, 318.5, 316.5, 317.75, 4800, 244.27, 0, 1, 281.385, -999
19960701, 323.5, 323.5, 319.5, 319.5, 3500, 245.61, 0, 1, 284.555, -999
19960628, 317, 324, 316.25, 324, 10600, 249.07, 0, 1, 283.035, -999
19960627, 316, 317.5, 315, 317, 6400, 243.69, 0, 1, 279.845, -999
19960626, 316.5, 317.5, 315, 315.5, 3500, 242.54, 0, 1, 279.52, -999
19960625, 316.5, 316.5, 315, 316.12, 2600, 243.02, 0, 1, 279.76, -999
19960624, 321.25, 321.25, 317, 317, 3900, 243.69, 0, 1, 282.47, -999
19960621, 321.75, 322.5, 321, 322, 7800, 247.54, 0, 1, 284.645, -999
19960620, 316, 321.5, 316, 321.5, 4900, 247.15, 0, 1, 281.575, -999
19960619, 317.5, 317.5, 316.38, 316.38, 1400, 243.21, 0, 1, 280.355, -999
19960618, 317.5, 318.25, 315.38, 318.25, 4100, 244.65, 0, 1, 281.075, -999
19960617, 315.75, 318, 315, 318, 3900, 244.46, 0, 1, 280.105, -999
19960614, 314.75, 315.25, 314.75, 315.25, 1800, 242.35, 0, 1, 278.55, -999
19960613, 312, 314.75, 312, 314.75, 2700, 241.96, 0, 1, 276.98, -999
19960612, 311.5, 312.5, 311, 311.5, 3100, 239.46, 0, 1, 275.48, -999
19960611, 309, 312, 309, 312, 4000, 239.85, 0, 1, 274.425, -999
19960610, 310.5, 310.5, 309.5, 310.25, 1500, 238.5, 0, 1, 274.5, -999
19960607, 310.75, 310.75, 310.75, 310.75, 800, 238.89, 0, 1, 274.82, -999
19960606, 314, 314.5, 311, 311.62, 8400, 239.56, 0, 1, 276.78, -999
19960605, 311.5, 313.5, 311.5, 313.5, 1900, 241, 0, 1, 276.25, -999
19960604, 310.5, 311.38, 310.5, 310.75, 4900, 238.89, 0, 1, 274.695, -999
19960603, 312.5, 312.5, 310.38, 310.38, 5800, 238.6, 0, 1, 275.55, -999
19960531, 315, 315, 312.75, 312.75, 3300, 240.43, 0, 1, 277.715, -999
19960530, 310.75, 315, 310.75, 315, 5300, 242.16, 0, 1, 276.455, -999
19960529, 310, 311, 309.5, 309.75, 5100, 238.12, 0, 1, 274.06, -999
19960528, 310, 311.5, 309.5, 309.5, 5400, 237.93, 0, 1, 273.965, -999
19960524, 306, 307, 306, 307, 800, 236.01, 0, 1, 271.005, -999
19960523, 303, 305.5, 303, 305.5, 6500, 234.85, 0, 1, 268.925, -999
19960522, 295.38, 297, 295, 297, 1400, 228.32, 0, 1, 261.85, -999
19960521, 296, 296, 294.5, 295.38, 3500, 227.07, 0, 1, 261.535, -999
19960520, 294.5, 295.75, 294.5, 295, 1300, 226.78, 0, 1, 260.64, -999
19960517, 293, 293.88, 293, 293.88, 1200, 225.92, 0, 1, 259.46, -999
19960516, 292, 293, 292, 293, 2200, 225.24, 0, 1, 258.62, -999
19960515, 291.5, 292.25, 291, 292, 5200, 224.47, 0, 1, 257.985, -999
19960514, 292.25, 292.38, 292, 292, 3300, 224.47, 0, 1, 258.36, -999
19960513, 290, 293, 290, 292, 18400, 224.47, 0, 1, 257.235, -999
19960510, 289.25, 290.5, 289.25, 290, 11000, 222.94, 0, 1, 256.095, -999
19960509, 289, 290.5, 289, 289.5, 9500, 222.55, 0, 1, 255.775, -999
19960508, 290, 290, 287.5, 289, 2800, 222.17, 0, 1, 256.085, -999
19960507, 291, 291.5, 290.5, 290.5, 9400, 223.32, 0, 1, 257.16, -999
19960506, 290.75, 291.5, 290.25, 291.5, 1600, 224.09, 0, 1, 257.42, -999
19960503, 291.5, 292.5, 290.5, 291.25, 2500, 223.9, 0, 1, 257.7, -999
19960502, 294.5, 294.5, 290.5, 290.88, 4200, 223.61, 0, 1, 259.055, -999
19960501, 293.5, 295, 291.88, 295, 2900, 226.78, 0, 1, 260.14, -999
19960430, 295.75, 297.5, 294, 294, 2100, 226.01, 0, 1, 260.88, -999
19960429, 295.25, 297, 295, 295.75, 2600, 227.36, 0, 1, 261.305, -999
19960426, 296.5, 297.62, 295.75, 295.75, 1600, 227.36, 0, 1, 261.93, -999
19960425, 293, 298, 293, 297, 3400, 228.32, 0, 1, 260.66, -999
19960424, 293.5, 293.5, 292, 292.5, 3100, 224.86, 0, 1, 259.18, -999
19960423, 295, 295.5, 292.5, 293, 7200, 225.24, 0, 1, 260.12, -999
19960422, 290, 295, 289.5, 295, 21500, 226.78, 0, 1, 258.39, -999
19960419, 289.5, 291.25, 289.5, 290.5, 3600, 223.32, 0, 1, 256.41, -999
19960418, 287, 290.75, 287, 290.5, 2700, 223.32, 0, 1, 255.16, -999
19960417, 286.25, 287.5, 286.25, 286.62, 1600, 220.34, 0, 1, 253.295, -999
19960416, 284.5, 286.5, 284, 286.25, 4600, 220.05, 0, 1, 252.275, -999
19960415, 279.5, 284.5, 279.5, 284.5, 2300, 218.71, 0, 1, 249.105, -999
19960412, 278.5, 297.12, 278.5, 297.12, 6300, 228.41, 0, 1, 253.455, -999
19960411, 282.75, 282.75, 276.75, 278, 4000, 213.71, 0, 1, 248.23, -999
19960410, 284.75, 285.25, 283.75, 283.75, 1200, 218.13, 0, 1, 251.44, -999
19960409, 288, 288.5, 285.25, 285.25, 2000, 219.28, 0, 1, 253.64, -999
19960408, 291, 291, 287.25, 287.25, 3000, 220.82, 0, 1, 255.91, -999
19960404, 294.5, 295.25, 293.5, 293.5, 3800, 225.63, 0, 1, 260.065, -999
19960403, 294, 294, 293.5, 293.75, 3800, 225.82, 0, 1, 259.91, -999
19960402, 296.5, 296.5, 294.5, 294.5, 1400, 226.4, 1.15, 1, 261.45, -999
19960401, 298.5, 298.5, 297.5, 297.75, 1100, 228.01, 0, 1, 263.255, -999
19960329, 296, 299.62, 296, 298.12, 8100, 228.3, 0, 1, 262.15, -999
19960328, 295, 295.5, 294, 295.5, 4600, 226.29, 0, 1, 260.645, -999
19960327, 296, 296.06, 294.5, 295.25, 15000, 226.1, 0, 1, 261.05, -999
19960326, 295.5, 296.25, 295.5, 296.25, 5200, 226.86, 0, 1, 261.18, -999
19960325, 296.75, 296.75, 295, 296, 6500, 226.67, 0, 1, 261.71, -999
19960322, 295, 298, 294.5, 297.88, 3600, 228.11, 0, 1, 261.555, -999
19960321, 295, 295.5, 295, 295.5, 2600, 226.29, 0, 1, 260.645, -999
19960320, 295.75, 295.75, 294, 294.5, 5300, 225.52, 0, 1, 260.635, -999
19960319, 294, 295.25, 294, 295.25, 2400, 226.1, 0, 1, 260.05, -999
19960318, 292, 295, 292, 295, 6000, 225.9, 0, 1, 258.95, -999
19960315, 289.5, 291.5, 289.44, 291.5, 7300, 223.22, 0, 1, 256.36, -999
19960314, 287.75, 289.88, 287.75, 289.75, 8000, 221.88, 0, 1, 254.815, -999
19960313, 287.5, 288.5, 287, 287.75, 10600, 220.35, 0, 1, 253.925, -999
19960312, 287.5, 288, 287, 288, 2800, 220.54, 0, 1, 254.02, -999
19960311, 285.5, 287, 285.5, 287, 2700, 219.78, 0, 1, 252.64, -999
19960308, 291.5, 292, 286, 286.25, 3400, 219.2, 0, 1, 255.35, -999
19960307, 293.75, 293.75, 291.75, 293.25, 1900, 224.56, 0, 1, 259.155, -999
19960306, 293.5, 294.25, 292, 294.25, 8000, 225.33, 0, 1, 259.415, -999
19960305, 293.5, 295.5, 290.5, 293, 6400, 224.37, 0, 1, 258.935, -999
19960304, 287, 293.5, 287, 293.5, 6400, 224.76, 0, 1, 255.88, -999
19960301, 287, 287.5, 286, 286.5, 7200, 219.4, 0, 1, 253.2, -999
19960229, 294.75, 295, 288, 288, 8600, 220.54, 0, 1, 257.645, -999
19960228, 293.25, 296.5, 291.75, 294.25, 5100, 225.33, 0, 1, 259.29, -999
19960227, 292.5, 294.5, 291.12, 294.25, 6300, 225.33, 0, 1, 258.915, -999
19960226, 293.5, 294.5, 293, 293, 1800, 224.37, 0, 1, 258.935, -999
19960223, 292, 293.25, 289, 293, 6300, 224.37, 0, 1, 258.185, -999
19960222, 290, 292.88, 290, 292.75, 7700, 224.18, 0, 1, 257.09, -999
19960221, 287, 289.5, 287, 289.5, 6000, 221.69, 0, 1, 254.345, -999
19960220, 289, 290, 287.5, 287.5, 2300, 220.16, 0, 1, 254.58, -999
19960216, 290.5, 290.5, 288.5, 288.75, 3000, 221.12, 0, 1, 255.81, -999
19960215, 288.5, 291, 287.75, 290.5, 7800, 222.46, 0, 1, 255.48, -999
19960214, 289, 289.12, 288.38, 288.5, 3500, 220.93, 0, 1, 254.965, -999
19960213, 290, 290, 289, 289.75, 1200, 221.88, 0, 1, 255.94, -999
19960212, 289.75, 290, 289.5, 290, 4400, 222.08, 0, 1, 255.915, -999
19960209, 290.5, 290.5, 288.25, 290, 12100, 222.08, 0, 1, 256.29, -999
19960208, 292.5, 292.5, 289.5, 290.5, 2500, 222.46, 0, 1, 257.48, -999
19960207, 291.62, 293.25, 289.75, 293.25, 5000, 224.56, 0, 1, 258.09, -999
19960206, 291, 294.5, 290.5, 291.62, 5600, 223.32, 0, 1, 257.16, -999
19960205, 290.5, 290.5, 288, 290, 3600, 222.08, 0, 1, 256.29, -999
19960202, 288.25, 289.12, 288.25, 289, 1300, 221.31, 0, 1, 254.78, -999
19960201, 290, 290.5, 287.88, 288.5, 19200, 220.93, 0, 1, 255.465, -999
19960131, 287.5, 289.5, 287.5, 289.5, 5100, 221.69, 0, 1, 254.595, -999
19960130, 289.25, 289.25, 285.5, 287.5, 13600, 220.16, 0, 1, 254.705, -999
19960129, 286.5, 289.25, 286.5, 289.25, 4200, 221.5, 0, 1, 254, -999
19960126, 280.5, 286, 280.5, 286, 5400, 219.01, 0, 1, 249.755, -999
19960125, 279, 280.5, 279, 280.5, 5600, 214.8, 0, 1, 246.9, -999
19960124, 278.75, 279.5, 278, 279, 2700, 213.65, 1.15, 1, 246.2, -999
19960123, 278.5, 280, 278.5, 279.5, 15400, 213.15, 0, 1, 245.825, -999
19960122, 278, 279.5, 277.75, 279.12, 7800, 212.87, 0, 1, 245.435, -999
19960119, 279.62, 281, 279.25, 279.5, 3400, 213.15, 0, 1, 246.385, -999
19960118, 279.5, 281, 279.25, 279.25, 3200, 212.96, 0, 1, 246.23, -999
19960117, 279.75, 283, 279.5, 279.5, 7200, 213.15, 0, 1, 246.45, -999
19960116, 279.5, 279.75, 279, 279.75, 2400, 213.34, 0, 1, 246.42, -999
19960115, 280.5, 281.5, 280, 280, 3600, 213.54, 0, 1, 247.02, -999
19960112, 284, 284, 280.12, 281, 3800, 214.3, 0, 1, 249.15, -999
19960111, 282, 284.38, 281, 284, 6200, 216.59, 0, 1, 249.295, -999
19960110, 281.25, 282.5, 279.5, 281.62, 13800, 214.77, 0, 1, 248.01, -999
19960109, 283, 283.5, 281.25, 281.75, 7900, 214.87, 0, 1, 248.935, -999
19960108, 283, 284, 283, 283.5, 1400, 216.2, 0, 1, 249.6, -999
19960105, 283.75, 283.75, 281, 283.5, 10200, 216.2, 0, 1, 249.975, -999
19960104, 284, 286, 282.5, 283, 6600, 215.82, 0, 1, 249.91, -999
19960103, 281, 285, 280.75, 284.25, 11400, 216.78, 0, 1, 248.89, -999
19960102, 282, 282, 280.75, 280.75, 10000, 214.11, 0, 1, 248.055, -999
19951229, 279.5, 284, 279.5, 282, 7600, 215.06, 0, 1, 247.28, -999
19951228, 286.12, 286.5, 279.75, 279.75, 6600, 213.34, 0, 1, 249.73, -999
19951227, 287, 287.5, 286.12, 286.12, 4600, 218.21, 0, 1, 252.605, -999
19951226, 289, 289, 288.62, 288.62, 500, 220.11, 0, 1, 254.555, -999
19951222, 290, 290.5, 289.12, 289.12, 2100, 220.49, 0, 1, 255.245, -999
19951221, 291.5, 291.5, 289.88, 290, 2200, 221.16, 0, 1, 256.33, -999
19951220, 292, 292.5, 291, 292, 4900, 222.69, 0, 1, 257.345, -999
19951219, 291.5, 292.75, 289.5, 292.5, 11300, 223.07, 0, 1, 257.285, -999
19951218, 295, 295, 292, 292, 4600, 222.69, 0, 1, 258.845, -999
19951215, 296, 296, 293.5, 295, 9400, 224.97, 0, 1, 260.485, -999
19951214, 299, 299.12, 296.75, 296.75, 7200, 226.31, 0, 1, 262.655, -999
19951213, 296.25, 298.5, 295.12, 298.5, 6600, 227.64, 0, 1, 261.945, -999
19951212, 297, 297, 295.5, 296, 6700, 225.74, 0, 1, 261.37, -999
19951211, 298, 298.75, 296.5, 296.5, 4300, 226.12, 0, 1, 262.06, -999
19951208, 297.25, 298.38, 296.75, 297.25, 2700, 226.69, 0, 1, 261.97, -999
19951207, 300.5, 300.5, 297, 297.25, 28400, 226.69, 0, 1, 263.595, -999
19951206, 299, 301, 299, 299.75, 16700, 228.6, 0, 1, 263.8, -999
19951205, 304, 304.5, 300.5, 300.5, 19700, 229.17, 0, 1, 266.585, -999
19951204, 305, 306.5, 304.5, 304.5, 11800, 232.22, 0, 1, 268.61, -999
19951201, 303.5, 305.5, 303, 305, 5300, 232.6, 0, 1, 268.05, -999
19951130, 306.25, 306.25, 304, 304, 17600, 231.84, 0, 1, 269.045, -999
19951129, 303.75, 306.25, 303.5, 306.25, 5700, 233.55, 0, 1, 268.65, -999
19951128, 302, 304, 302, 303.5, 9600, 231.46, 0, 1, 266.73, -999
19951127, 304.12, 304.12, 302, 302, 5700, 230.31, 0, 1, 267.215, -999
19951124, 302.75, 304, 302.75, 304, 2200, 231.84, 0, 1, 267.295, -999
19951122, 301, 302.5, 301, 301.88, 7600, 230.22, 0, 1, 265.61, -999
19951121, 299.5, 300.5, 299, 300.5, 7000, 229.17, 0, 1, 264.335, -999
19951120, 298.25, 299.25, 297.75, 299, 10900, 228.03, 0, 1, 263.14, -999
19951117, 298.5, 299, 298, 298.25, 2700, 227.45, 0, 1, 262.975, -999
19951116, 296, 298, 295, 298, 9100, 227.26, 0, 1, 261.63, -999
19951115, 294, 295.62, 294, 295.25, 9300, 225.17, 0, 1, 259.585, -999
19951114, 294.5, 294.75, 293.5, 294.25, 2000, 224.4, 0, 1, 259.45, -999
19951113, 294, 294.5, 293.88, 294.5, 1000, 224.59, 0, 1, 259.295, -999
19951110, 294, 294, 293.75, 294, 1700, 224.21, 0, 1, 259.105, -999
19951109, 293, 293.75, 292, 293.75, 5700, 224.02, 0, 1, 258.51, -999
19951108, 292, 293.38, 292, 293.38, 1700, 223.74, 0, 1, 257.87, -999
19951107, 291, 292.88, 291, 292.25, 3500, 222.88, 0, 1, 256.94, -999
19951106, 292.5, 292.75, 291.5, 291.5, 12800, 222.31, 0, 1, 257.405, -999
19951103, 293.5, 293.88, 293.5, 293.5, 3200, 223.83, 0, 1, 258.665, -999
19951102, 291, 293.5, 291, 293.5, 19200, 223.83, 0, 1, 257.415, -999
19951101, 290.12, 290.5, 290, 290.38, 2500, 221.45, 0, 1, 255.785, -999
19951031, 292.5, 292.5, 290, 290, 12700, 221.16, 0, 1, 256.83, -999
19951030, 293.25, 294, 292, 292, 2700, 222.69, 0, 1, 257.97, -999
19951027, 295, 295, 293, 293.25, 1800, 223.64, 0, 1, 259.32, -999
19951026, 297, 297.5, 295.25, 295.5, 1700, 225.36, 0, 1, 261.18, -999
19951025, 298.75, 298.75, 297, 297, 600, 226.5, 0, 1, 262.625, -999
19951024, 297.5, 298.25, 297.5, 298.25, 1300, 227.45, 0, 1, 262.475, -999
19951023, 297, 298, 297, 297.75, 9200, 227.07, 0, 1, 262.035, -999
19951020, 300.5, 300.5, 297, 298, 4300, 227.26, 0, 1, 263.88, -999
19951019, 300, 300.75, 299.75, 300, 8000, 228.79, 0, 1, 264.395, -999
19951018, 300.25, 300.75, 299, 300.75, 17700, 229.36, 0, 1, 264.805, -999
19951017, 300.5, 300.5, 299.5, 300.25, 4500, 228.98, 0, 1, 264.74, -999
19951016, 301, 301, 301, 301, 1000, 229.55, 0, 1, 265.275, -999
19951013, 300, 302, 300, 302, 5300, 230.31, 0, 1, 265.155, -999
19951012, 300, 300, 298.5, 299.5, 4800, 228.41, 0, 1, 264.205, -999
19951011, 300, 302, 300, 302, 6300, 230.31, 0, 1, 265.155, -999
19951010, 299.5, 301.5, 299.5, 301, 2600, 229.55, 0, 1, 264.525, -999
19951009, 302.5, 302.5, 299.88, 300, 5000, 228.79, 0, 1, 265.645, -999
19951006, 303.5, 303.62, 303, 303, 2300, 231.08, 0, 1, 267.29, -999
19951005, 304.5, 304.75, 303.5, 303.5, 1900, 231.46, 0, 1, 267.98, -999
19951004, 307.25, 307.25, 305, 305, 1500, 232.6, 1.1, 1, 269.925, -999
19951003, 312, 312, 308, 309, 4600, 234.81, 0, 1, 273.405, -999
19951002, 311.5, 312, 311.5, 311.75, 10000, 236.9, 0, 1, 274.2, -999
19950929, 311.25, 311.25, 309.5, 311, 2400, 236.33, 0, 1, 273.79, -999
19950928, 312, 312, 310.88, 310.88, 1500, 236.24, 0, 1, 274.12, -999
19950927, 314, 314, 311.75, 312, 2700, 237.09, 0, 1, 275.545, -999
19950926, 314, 315, 314, 315, 1100, 239.37, 0, 1, 276.685, -999
19950925, 310.5, 314, 310.5, 314, 1700, 238.61, 0, 1, 274.555, -999
19950922, 305, 309, 305, 309, 2500, 234.81, 0, 1, 269.905, -999
19950921, 304.25, 305.5, 304.25, 304.5, 4000, 231.39, 0, 1, 267.82, -999
19950920, 299.25, 305, 299, 303.5, 17700, 230.63, 0, 1, 264.94, -999
19950919, 298, 298.25, 297, 298, 3400, 226.45, 0, 1, 262.225, -999
19950918, 299, 299.5, 298.12, 298.75, 22900, 227.02, 0, 1, 263.01, -999
19950915, 303, 303, 299, 299, 9800, 227.21, 0, 1, 265.105, -999
19950914, 305.5, 305.5, 302.38, 303, 2200, 230.25, 0, 1, 267.875, -999
19950913, 304.5, 305.5, 304.25, 305.25, 11000, 231.96, 0, 1, 268.23, -999
19950912, 302.25, 304, 302, 304, 20200, 231.01, 0, 1, 266.63, -999
19950911, 301.25, 301.75, 301.25, 301.25, 2200, 228.92, 0, 1, 265.085, -999
19950908, 300, 301.5, 299.75, 300.75, 8900, 228.54, 0, 1, 264.27, -999
19950907, 296.88, 299.75, 296.88, 298.5, 4400, 226.83, 0, 1, 261.855, -999
19950906, 293.38, 296.5, 293.38, 296.38, 10700, 225.22, 0, 1, 259.3, -999
19950905, 291.62, 293.62, 291.62, 293.25, 5800, 222.84, 0, 1, 257.23, -999
19950901, 287.75, 291.75, 287.75, 291.5, 6000, 221.51, 0, 1, 254.63, -999
19950831, 284.75, 287.38, 284.75, 287.38, 2900, 218.38, 0, 1, 251.565, -999
19950830, 283, 284.25, 283, 284.25, 2700, 216, 0, 1, 249.5, -999
19950829, 282.5, 286, 282.5, 283, 18800, 215.06, 0, 1, 248.78, -999
19950828, 283.5, 283.5, 282, 283, 3500, 215.06, 0, 1, 249.28, -999
19950825, 280.5, 283.38, 279.5, 283, 7700, 215.06, 0, 1, 247.78, -999
19950824, 278, 280.5, 278, 280, 1500, 212.78, 0, 1, 245.39, -999
19950823, 277, 278, 277, 277.5, 2000, 210.88, 0, 1, 243.94, -999
19950822, 274, 276, 274, 276, 25000, 209.74, 0, 1, 241.87, -999
19950821, 275, 275, 273.88, 274.25, 12400, 208.41, 0, 1, 241.705, -999
19950818, 275, 275.12, 274.75, 275, 11800, 208.98, 0, 1, 241.99, -999
19950817, 275, 275.25, 274.75, 275.25, 30800, 209.17, 0, 1, 242.085, -999
19950816, 274.5, 275, 274, 275, 3600, 208.98, 0, 1, 241.74, -999
19950815, 275, 275, 272.5, 273.25, 2900, 207.65, 0, 1, 241.325, -999
19950814, 276.75, 277.25, 275, 275.5, 3000, 209.36, 0, 1, 243.055, -999
19950811, 280, 280, 276.75, 276.75, 3100, 210.31, 0, 1, 245.155, -999
19950810, 280.5, 282, 280, 280, 3200, 212.78, 0, 1, 246.64, -999
19950809, 284, 284, 280, 280.5, 5700, 213.16, 0, 1, 248.58, -999
19950808, 283.5, 283.5, 280.5, 283, 11300, 215.06, 0, 1, 249.28, -999
19950807, 283, 284, 283, 284, 1800, 215.81, 0, 1, 249.405, -999
19950804, 279, 282.25, 279, 282.25, 4800, 214.49, 0, 1, 246.745, -999
19950803, 284.5, 284.5, 279, 279.5, 4200, 212.4, 0, 1, 248.45, -999
19950802, 283, 286.5, 282, 285, 16500, 216.57, 0, 1, 249.785, -999
19950801, 270.62, 282, 269.75, 281.5, 14700, 213.92, 0, 1, 242.27, -999
19950731, 269.5, 271, 268, 271, 7800, 205.94, 0, 1, 237.72, -999
