Ticker: IBM  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
19950306, 79.5, 81.25, 79.5, 80.25, 20173200, 15.81, 0, 1, 47.655, -999
19950303, 77.12, 80, 77, 79.88, 22256000, 15.73, 0, 1, 46.425, -999
19950302, 75.38, 77.38, 75.38, 77.25, 9643200, 15.22, 0, 1, 45.3, -999
19950301, 75.12, 76.38, 75.12, 75.38, 8202000, 14.85, 0, 1, 44.985, -999
19950228, 74, 75.25, 74, 75.25, 7198000, 14.82, 0, 1, 44.41, -999
19950227, 74.62, 75.38, 73.75, 74, 8212800, 14.58, 0, 1, 44.6, -999
19950224, 74.25, 75.38, 74.25, 74.88, 6254400, 14.75, 0, 1, 44.5, -999
19950223, 74.75, 75.75, 74.12, 74.25, 8826400, 14.62, 0, 1, 44.685, -999
19950222, 74.25, 74.5, 74.12, 74.25, 6864000, 14.62, 0, 1, 44.435, -999
19950221, 75, 75.12, 74.12, 74.25, 6228000, 14.62, 0, 1, 44.81, -999
19950217, 75.75, 75.75, 74.75, 75, 11672000, 14.77, 0, 1, 45.26, -999
19950216, 75.88, 76.25, 75.5, 75.5, 6809600, 14.87, 0, 1, 45.375, -999
19950215, 75.62, 75.88, 75.12, 75.62, 6506800, 14.9, 0, 1, 45.26, -999
19950214, 75, 75.62, 74.62, 75.62, 6785600, 14.9, 0, 1, 44.95, -999
19950213, 75.12, 75.38, 74.75, 74.88, 4887200, 14.75, 0, 1, 44.935, -999
19950210, 75.12, 75.75, 75, 75, 6156000, 14.77, 0, 1, 44.945, -999
19950209, 74.25, 75.25, 74.25, 75, 7896000, 14.77, 0, 1, 44.51, -999
19950208, 74.12, 74.88, 74.12, 74.25, 5985600, 14.62, 0, 1, 44.37, -999
19950207, 74.25, 74.38, 73.88, 74.25, 5802800, 14.62, 0, 1, 44.435, -999
19950206, 74.38, 74.88, 74.12, 74.38, 5408400, 14.65, 0.0625, 1, 44.515, -999
19950203, 74.88, 75.25, 74.5, 74.62, 10251200, 14.65, 0, 1, 44.765, -999
19950202, 73.62, 74.38, 73.5, 74.38, 5834400, 14.6, 0, 1, 44.11, -999
19950201, 72.38, 73.88, 72.25, 73.62, 13168000, 14.45, 0, 1, 43.415, -999
19950131, 72, 72.88, 70.25, 72.12, 10969600, 14.16, 0, 1, 43.08, -999
19950130, 72.75, 73, 71.5, 71.75, 5674000, 14.09, 0, 1, 43.42, -999
19950127, 72.75, 73.12, 70.62, 72.5, 10868400, 14.23, 0, 1, 43.49, -999
19950126, 72.38, 73.38, 72.25, 72.38, 8627200, 14.21, 0, 1, 43.295, -999
19950125, 72, 73.12, 72, 72.38, 15232000, 14.21, 0, 1, 43.105, -999
19950124, 74.12, 74.88, 73.5, 74, 12706400, 14.53, 0, 1, 44.325, -999
19950123, 74.5, 74.5, 72.38, 74.25, 19654800, 14.58, 0, 1, 44.54, -999
19950120, 76.38, 76.5, 75, 75.38, 13333600, 14.8, 0, 1, 45.59, -999
19950119, 77.12, 77.62, 76.38, 76.5, 6855600, 15.02, 0, 1, 46.07, -999
19950118, 77.62, 77.88, 76.62, 77.25, 7370400, 15.16, 0, 1, 46.39, -999
19950117, 77.25, 78, 77.12, 77.5, 6385200, 15.21, 0, 1, 46.23, -999
19950116, 76.38, 78, 76.38, 77.5, 10864000, 15.21, 0, 1, 45.795, -999
19950113, 76.75, 76.88, 75.75, 76.38, 8121200, 14.99, 0, 1, 45.87, -999
19950112, 75.88, 76.38, 75.5, 76, 9103600, 14.92, 0, 1, 45.4, -999
19950111, 77, 77.12, 75.25, 76, 9801200, 14.92, 0, 1, 45.96, -999
19950110, 76, 77.25, 75.62, 76.62, 13683200, 15.04, 0, 1, 45.52, -999
19950109, 75, 75.88, 74.88, 75.5, 6852000, 14.82, 0, 1, 44.91, -999
19950106, 74.25, 75.75, 74.12, 75.12, 12162000, 14.75, 0, 1, 44.5, -999
19950105, 74.38, 75.25, 73.75, 74, 9083600, 14.53, 0, 1, 44.455, -999
19950104, 73.88, 74.62, 73.25, 74.38, 7978800, 14.6, 0, 1, 44.24, -999
19950103, 73.5, 73.88, 73.38, 73.75, 4671600, 14.48, 0, 1, 43.99, -999
19941230, 74.25, 74.5, 73.12, 73.5, 5780800, 14.43, 0, 1, 44.34, -999
19941229, 73, 74.38, 73, 74.38, 7704800, 14.6, 0, 1, 43.8, -999
19941228, 74.38, 74.38, 72.5, 73, 5422800, 14.33, 0, 1, 44.355, -999
19941227, 74.12, 74.5, 73.75, 74.25, 4933200, 14.58, 0, 1, 44.35, -999
19941223, 73.62, 74.25, 73.25, 73.5, 3753600, 14.43, 0, 1, 44.025, -999
19941222, 73.62, 74.62, 73.5, 73.5, 10648400, 14.43, 0, 1, 44.025, -999
19941221, 71.12, 73.62, 71, 73.62, 12847600, 14.45, 0, 1, 42.785, -999
19941220, 71.38, 71.62, 70.75, 70.75, 6907200, 13.89, 0, 1, 42.635, -999
19941219, 70.5, 71.62, 70.5, 71.62, 9688400, 14.06, 0, 1, 42.28, -999
19941216, 70.88, 70.88, 69.88, 70.12, 11776000, 13.77, 0, 1, 42.325, -999
19941215, 70.38, 71, 70.12, 70.5, 7541200, 13.84, 0, 1, 42.11, -999
19941214, 69.5, 70.62, 69.38, 70.25, 8176800, 13.79, 0, 1, 41.645, -999
19941213, 70.75, 71, 69.62, 69.75, 5476400, 13.69, 0, 1, 42.22, -999
19941212, 71.12, 71.38, 69.62, 70.62, 8822400, 13.86, 0, 1, 42.49, -999
19941209, 69.62, 71.5, 69.5, 71.5, 9892000, 14.04, 0, 1, 41.83, -999
19941208, 71.12, 71.5, 69.75, 70.12, 6871600, 13.77, 0, 1, 42.445, -999
19941207, 70.75, 71.38, 70.62, 71.25, 5262400, 13.99, 0, 1, 42.37, -999
19941206, 71.25, 72, 71.25, 71.62, 7715200, 14.06, 0, 1, 42.655, -999
19941205, 71.62, 72.38, 71.38, 71.38, 8198400, 14.01, 0, 1, 42.815, -999
19941202, 69.25, 71.38, 68.88, 71.38, 7975200, 14.01, 0, 1, 41.63, -999
19941201, 70.62, 70.75, 69.25, 69.5, 6638000, 13.64, 0, 1, 42.13, -999
19941130, 71.12, 71.25, 70.62, 70.75, 7846400, 13.89, 0, 1, 42.505, -999
19941129, 70.62, 71, 70.25, 70.62, 5386000, 13.86, 0, 1, 42.24, -999
19941128, 70.88, 71.62, 70.25, 70.62, 7978800, 13.86, 0, 1, 42.37, -999
19941125, 70, 70.88, 70, 70.75, 4382800, 13.89, 0, 1, 41.945, -999
19941123, 69.25, 70, 68, 70, 18755600, 13.74, 0, 1, 41.495, -999
19941122, 72.75, 72.88, 69.38, 69.75, 9564400, 13.69, 0, 1, 43.22, -999
19941121, 73.25, 74.12, 72.62, 72.88, 6680400, 14.31, 0, 1, 43.78, -999
19941118, 73, 73.38, 72.75, 73.25, 12490400, 14.38, 0, 1, 43.69, -999
19941117, 73.25, 73.75, 72.75, 73.12, 7262000, 14.35, 0, 1, 43.8, -999
19941116, 73, 73.12, 72.62, 72.75, 5089200, 14.28, 0, 1, 43.64, -999
19941115, 72.88, 73.88, 72.5, 73.12, 6997200, 14.35, 0, 1, 43.615, -999
19941114, 72.75, 73, 72.25, 72.88, 6049600, 14.31, 0, 1, 43.53, -999
19941111, 72, 73, 71.75, 72.38, 7391600, 14.21, 0, 1, 43.105, -999
19941110, 73.5, 73.62, 71.62, 72, 10746000, 14.13, 0, 1, 43.815, -999
19941109, 73.75, 74.38, 73.25, 74, 10468400, 14.53, 0, 1, 44.14, -999
19941108, 71.62, 73.5, 71.38, 73, 7476000, 14.33, 0, 1, 42.975, -999
19941107, 71.38, 72.25, 70.75, 71.88, 9115600, 14.11, 0, 1, 42.745, -999
19941104, 73.38, 73.5, 71.12, 71.12, 12971600, 13.96, 0.0625, 1, 43.67, -999
19941103, 74.5, 74.62, 73.12, 73.5, 6645200, 14.38, 0, 1, 44.44, -999
19941102, 74, 75.25, 73.75, 74.25, 10678400, 14.53, 0, 1, 44.265, -999
19941101, 74.38, 75.25, 73.5, 73.88, 10000000, 14.45, 0, 1, 44.415, -999
19941031, 75.62, 75.62, 74.5, 74.5, 7705600, 14.58, 0, 1, 45.1, -999
19941028, 74.12, 76.38, 74.12, 76.12, 10853200, 14.89, 0, 1, 44.505, -999
19941027, 74.5, 74.62, 73.75, 74.12, 4998400, 14.5, 0, 1, 44.5, -999
19941026, 74, 74.5, 73.62, 74.38, 9759200, 14.55, 0, 1, 44.275, -999
19941025, 72.62, 74.38, 72.62, 73.88, 11318400, 14.45, 0, 1, 43.535, -999
19941024, 74.62, 74.62, 72.88, 73, 10460800, 14.28, 0, 1, 44.45, -999
19941021, 74.62, 75.38, 74.12, 74.62, 13490000, 14.6, 0, 1, 44.61, -999
19941020, 75.5, 76.12, 73.88, 75, 20867600, 14.67, 0, 1, 45.085, -999
19941019, 74, 75.75, 73.75, 75.38, 15736800, 14.75, 0, 1, 44.375, -999
19941018, 73.5, 74.5, 73.38, 74.5, 9853600, 14.58, 0, 1, 44.04, -999
19941017, 72.88, 73.75, 72.75, 73.25, 6145600, 14.33, 0, 1, 43.605, -999
19941014, 72.5, 73.12, 71.88, 73.12, 8163200, 14.31, 0, 1, 43.405, -999
19941013, 73.62, 74.12, 72.25, 72.25, 9366400, 14.13, 0, 1, 43.875, -999
19941012, 71, 73.5, 71, 73.12, 12910400, 14.31, 0, 1, 42.655, -999
19941011, 71.75, 72.38, 71.5, 71.62, 11230400, 14.01, 0, 1, 42.88, -999
19941010, 71.25, 71.88, 70.75, 71.5, 7219600, 13.99, 0, 1, 42.62, -999
19941007, 68.88, 71.75, 68.75, 71.12, 17982400, 13.91, 0, 1, 41.395, -999
19941006, 69, 69.5, 68.62, 68.75, 7236800, 13.45, 0, 1, 41.225, -999
19941005, 68.12, 69.12, 67.38, 69.12, 10766000, 13.52, 0, 1, 40.82, -999
19941004, 69.12, 69.5, 68.25, 68.38, 6882000, 13.38, 0, 1, 41.25, -999
19941003, 69.38, 69.5, 68.62, 68.88, 4666000, 13.47, 0, 1, 41.425, -999
19940930, 69.25, 70.12, 68.88, 69.62, 8159200, 13.62, 0, 1, 41.435, -999
19940929, 68.38, 69.88, 67.75, 69.5, 9224800, 13.6, 0, 1, 40.99, -999
19940928, 69.12, 69.88, 68.5, 68.5, 5200000, 13.4, 0, 1, 41.26, -999
19940927, 68.88, 69.38, 68.62, 69, 4462800, 13.5, 0, 1, 41.19, -999
19940926, 69, 69.12, 67.75, 69, 7059200, 13.5, 0, 1, 41.25, -999
19940923, 69.38, 69.5, 68.88, 69.12, 7043200, 13.52, 0, 1, 41.45, -999
19940922, 69.75, 70.25, 69.38, 69.62, 8482000, 13.62, 0, 1, 41.685, -999
19940921, 71, 71.38, 69.38, 69.5, 14548400, 13.6, 0, 1, 42.3, -999
19940920, 69.88, 70.5, 69.62, 70.25, 10980800, 13.74, 0, 1, 41.81, -999
19940919, 70.62, 71.25, 70.25, 70.38, 7394000, 13.77, 0, 1, 42.195, -999
19940916, 69.75, 71.38, 69.5, 71, 20598400, 13.89, 0, 1, 41.82, -999
19940915, 69.5, 70.25, 69.5, 69.75, 8228400, 13.65, 0, 1, 41.575, -999
19940914, 69.12, 70.12, 69, 69.75, 10146000, 13.65, 0, 1, 41.385, -999
19940913, 68.75, 69.62, 68.62, 69.25, 11616800, 13.55, 0, 1, 41.15, -999
19940912, 67.5, 68.12, 67.5, 67.88, 4823600, 13.28, 0, 1, 40.39, -999
19940909, 66.88, 68, 66.75, 67.25, 9236800, 13.16, 0, 1, 40.02, -999
19940908, 67.25, 68.12, 67.25, 67.88, 5457200, 13.28, 0, 1, 40.265, -999
19940907, 67.5, 68.25, 67.38, 67.5, 8123200, 13.21, 0, 1, 40.355, -999
19940906, 67.12, 67.62, 66.62, 67.5, 4985200, 13.21, 0, 1, 40.165, -999
19940902, 68, 68, 66.75, 67.25, 5858800, 13.16, 0, 1, 40.58, -999
19940901, 66.88, 68.25, 66.88, 67.88, 11114000, 13.28, 0, 1, 40.08, -999
19940831, 69.25, 69.5, 68.5, 68.5, 9886800, 13.4, 0, 1, 41.325, -999
19940830, 69.38, 69.75, 68.88, 69.38, 7486000, 13.57, 0, 1, 41.475, -999
19940829, 69.75, 70, 69.25, 69.38, 9257600, 13.57, 0, 1, 41.66, -999
19940826, 69.38, 70.12, 69.12, 70, 16576400, 13.69, 0, 1, 41.535, -999
19940825, 67, 69.75, 66.88, 69.38, 21095600, 13.57, 0, 1, 40.285, -999
19940824, 67.38, 67.38, 66.62, 67.38, 11196800, 13.18, 0, 1, 40.28, -999
19940823, 67.88, 68.25, 67.62, 67.62, 11645200, 13.23, 0, 1, 40.555, -999
19940822, 67.5, 68.38, 67.25, 67.75, 11882400, 13.25, 0, 1, 40.375, -999
19940819, 66.38, 68.62, 66, 68.12, 18653600, 13.33, 0, 1, 39.855, -999
19940818, 65.38, 66.88, 65.38, 66.25, 16787200, 12.96, 0, 1, 39.17, -999
19940817, 64.88, 65.62, 64.38, 64.88, 11780800, 12.69, 0, 1, 38.785, -999
19940816, 64.5, 64.75, 63.75, 64.62, 8140400, 12.64, 0, 1, 38.57, -999
19940815, 63.75, 64.5, 63.75, 64.38, 4311200, 12.59, 0, 1, 38.17, -999
19940812, 64.75, 65.12, 63.75, 63.75, 8006400, 12.47, 0, 1, 38.61, -999
19940811, 64, 64.62, 63.75, 64.62, 9782800, 12.64, 0, 1, 38.32, -999
19940810, 64.5, 65, 64.12, 64.12, 10834400, 12.55, 0, 1, 38.525, -999
19940809, 63.38, 64.5, 63.25, 64.5, 12052000, 12.62, 0, 1, 38, -999
19940808, 62.75, 63.38, 62.62, 63.25, 6706400, 12.37, 0, 1, 37.56, -999
19940805, 62.75, 63.12, 61.88, 62.38, 6399600, 12.2, 0, 1, 37.475, -999
19940804, 63, 63.5, 62.75, 63.12, 8185600, 12.35, 0.0625, 1, 37.675, -999
19940803, 62.38, 63.12, 62.25, 63, 5416800, 12.28, 0, 1, 37.33, -999
19940802, 63, 63.38, 62.25, 62.25, 8335200, 12.13, 0, 1, 37.565, -999
19940801, 61.88, 63.12, 61.5, 62.88, 7085600, 12.25, 0, 1, 37.065, -999
19940729, 62.62, 62.75, 61.75, 61.88, 6775600, 12.06, 0, 1, 37.34, -999
19940728, 62.38, 63, 62.25, 62.25, 5047200, 12.13, 0, 1, 37.255, -999
19940727, 62.25, 62.5, 61.88, 62.5, 5765200, 12.18, 0, 1, 37.215, -999
19940726, 62.5, 63.12, 62.12, 62.38, 11587600, 12.15, 0, 1, 37.325, -999
19940725, 61.38, 62.38, 61.33, 62.25, 9368800, 12.13, 0, 1, 36.755, -999
19940722, 62.25, 62.5, 61.12, 61.38, 14856800, 11.96, 0, 1, 37.105, -999
19940721, 59, 62.62, 58, 62.38, 35226000, 12.15, 0, 1, 35.575, -999
19940720, 55.75, 56.25, 54.5, 55.88, 12757200, 10.89, 0, 1, 33.32, -999
19940719, 56.75, 56.88, 55.62, 55.62, 7268800, 10.84, 0, 1, 33.795, -999
19940718, 57.25, 57.62, 56.62, 56.88, 6622400, 11.08, 0, 1, 34.165, -999
19940715, 57.75, 57.88, 56.75, 56.88, 9913200, 11.08, 0, 1, 34.415, -999
19940714, 57.5, 58.5, 57.25, 58.25, 12010800, 11.35, 0, 1, 34.425, -999
19940713, 56, 56.75, 55.88, 56.75, 9924800, 11.06, 0, 1, 33.53, -999
19940712, 55.75, 56.12, 54.88, 55.88, 11974800, 10.89, 0, 1, 33.32, -999
19940711, 56.88, 57.12, 55.38, 55.62, 10795600, 10.84, 0, 1, 33.86, -999
19940708, 56.5, 57.88, 56.5, 56.62, 9261600, 11.03, 0, 1, 33.765, -999
19940707, 57.38, 57.38, 56.62, 56.75, 6871600, 11.06, 0, 1, 34.22, -999
19940706, 56.5, 57, 56.38, 57, 7756400, 11.11, 0, 1, 33.805, -999
19940705, 57, 57.88, 56.25, 56.25, 11160000, 10.96, 0, 1, 33.98, -999
19940701, 59, 59.12, 56.75, 57, 15272400, 11.11, 0, 1, 35.055, -999
19940630, 60.38, 60.5, 58.62, 58.75, 10934000, 11.45, 0, 1, 35.915, -999
19940629, 60.88, 61.5, 60.12, 60.38, 9084400, 11.76, 0, 1, 36.32, -999
19940628, 61.5, 61.88, 60, 61.12, 6945600, 11.91, 0, 1, 36.705, -999
19940627, 59, 61.62, 58.12, 61.5, 15504000, 11.98, 0, 1, 35.49, -999
19940624, 60.75, 61, 59.5, 59.88, 9061200, 11.67, 0, 1, 36.21, -999
19940623, 61.88, 62.25, 60.88, 60.88, 4617200, 11.86, 0, 1, 36.87, -999
19940622, 61.38, 62.12, 61.12, 62, 5308000, 12.08, 0, 1, 36.73, -999
19940621, 61.75, 62.12, 60.38, 61, 9909200, 11.89, 0, 1, 36.82, -999
19940620, 61.88, 62.25, 61.62, 61.62, 6236800, 12.01, 0, 1, 36.945, -999
19940617, 62.62, 63.12, 62.25, 62.38, 12136400, 12.15, 0, 1, 37.385, -999
19940616, 63.25, 63.5, 62.88, 62.88, 5730400, 12.25, 0, 1, 37.75, -999
19940615, 64.5, 64.75, 63.5, 63.75, 7157200, 12.42, 0, 1, 38.46, -999
19940614, 63.88, 65, 63.88, 65, 11114400, 12.67, 0, 1, 38.275, -999
19940613, 62.38, 64.12, 62.25, 63.75, 8658000, 12.42, 0, 1, 37.4, -999
19940610, 62.25, 62.88, 62.25, 62.62, 5299600, 12.2, 0, 1, 37.225, -999
19940609, 61.5, 62.12, 61.5, 62, 4350800, 12.08, 0, 1, 36.79, -999
19940608, 62.88, 63, 61.5, 61.62, 6606000, 12.01, 0, 1, 37.445, -999
19940607, 62.75, 63.25, 62.62, 62.62, 5596400, 12.2, 0, 1, 37.475, -999
19940606, 61.25, 63.5, 61.12, 62.62, 9376800, 12.2, 0, 1, 36.725, -999
19940603, 61.75, 61.88, 60.75, 61, 9525600, 11.89, 0, 1, 36.82, -999
19940602, 63.38, 63.5, 61.88, 62, 9921600, 12.08, 0, 1, 37.73, -999
19940601, 63, 63.62, 62.5, 63.5, 6758400, 12.37, 0, 1, 37.685, -999
19940531, 63.5, 63.75, 62.75, 63, 6016400, 12.28, 0, 1, 37.89, -999
19940527, 63.88, 64.12, 63.62, 63.62, 5446400, 12.4, 0, 1, 38.14, -999
19940526, 63.25, 64.12, 62.5, 64, 9180000, 12.47, 0, 1, 37.86, -999
19940525, 63, 64.12, 62.5, 63.62, 14713600, 12.4, 0, 1, 37.7, -999
19940524, 62, 63.38, 61.88, 63.12, 11203200, 12.3, 0, 1, 37.15, -999
19940523, 62.12, 62.5, 61.38, 61.75, 8296400, 12.03, 0, 1, 37.075, -999
19940520, 61.38, 62.38, 61, 62.12, 14960400, 12.11, 0, 1, 36.745, -999
19940519, 60.88, 62.12, 60.5, 61.38, 15087600, 11.96, 0, 1, 36.42, -999
19940518, 61.62, 61.88, 60.5, 60.75, 19178400, 11.84, 0, 1, 36.73, -999
19940517, 58.62, 61.5, 58.62, 61.25, 21587600, 11.94, 0, 1, 35.28, -999
19940516, 57.62, 58.62, 57.38, 58.5, 6392400, 11.4, 0, 1, 34.51, -999
19940513, 57.5, 57.88, 57.25, 57.5, 4402000, 11.2, 0, 1, 34.35, -999
19940512, 57.62, 57.75, 57, 57.25, 3690400, 11.16, 0, 1, 34.39, -999
19940511, 58, 58.25, 57, 57.25, 6186800, 11.16, 0, 1, 34.58, -999
19940510, 57.62, 58.25, 57.38, 58, 7942400, 11.3, 0, 1, 34.46, -999
19940509, 56.5, 57.88, 56.5, 57, 7520000, 11.11, 0, 1, 33.805, -999
19940506, 56.5, 57.12, 56.25, 56.5, 7917200, 11.01, 0, 1, 33.755, -999
19940505, 57.38, 57.5, 56.88, 57.12, 4164400, 11.13, 0.0625, 1, 34.255, -999
19940504, 58.25, 58.25, 57.5, 57.75, 6001200, 11.2, 0, 1, 34.725, -999
19940503, 58.12, 58.62, 57.88, 58.38, 5506400, 11.33, 0, 1, 34.725, -999
19940502, 57.5, 58.38, 56.88, 58, 6434000, 11.25, 0, 1, 34.375, -999
19940429, 57.38, 57.88, 56.88, 57.5, 7634400, 11.16, 0, 1, 34.27, -999
19940428, 57.88, 58.25, 56.75, 57.12, 9190000, 11.08, 0, 1, 34.48, -999
19940426, 58.88, 59.25, 58.5, 58.5, 8868800, 11.35, 0, 1, 35.115, -999
19940425, 58.5, 59.25, 58.25, 59.25, 12249200, 11.5, 0, 1, 35, -999
19940422, 58.38, 59.5, 58, 58.75, 22642000, 11.4, 0, 1, 34.89, -999
19940421, 55, 58.62, 54, 58.38, 35032400, 11.33, 0, 1, 33.165, -999
19940420, 53.25, 53.5, 51.75, 52.25, 8830800, 10.14, 0, 1, 31.695, -999
19940419, 53.5, 53.75, 51.38, 53.38, 8376000, 10.36, 0, 1, 31.93, -999
19940418, 52.88, 54.12, 52.75, 53.38, 12480000, 10.36, 0, 1, 31.62, -999
19940415, 53.88, 54.5, 52.62, 53, 10556000, 10.28, 0, 1, 32.08, -999
19940414, 52.5, 53.88, 52.5, 53.88, 10512000, 10.45, 0, 1, 31.475, -999
19940413, 52.88, 53.38, 51.88, 52.38, 13984400, 10.16, 0, 1, 31.52, -999
19940412, 53.75, 53.88, 52.5, 52.88, 7552800, 10.26, 0, 1, 32.005, -999
19940411, 52.62, 53.38, 52.25, 53, 5209200, 10.28, 0, 1, 31.45, -999
19940408, 52.88, 53.12, 52.38, 52.5, 5236400, 10.19, 0, 1, 31.535, -999
19940407, 53.25, 53.25, 52.25, 53.12, 7099600, 10.31, 0, 1, 31.78, -999
19940406, 53.5, 53.55, 52.75, 53.12, 7720000, 10.31, 0, 1, 31.905, -999
19940405, 53.5, 54.12, 53, 53.38, 9356400, 10.36, 0, 1, 31.93, -999
19940404, 53, 53.5, 52.25, 53, 11060000, 10.28, 0, 1, 31.64, -999
19940331, 54, 54.62, 52, 54.62, 13841600, 10.6, 0, 1, 32.3, -999
19940330, 52.5, 55, 52.5, 53.5, 16530000, 10.38, 0, 1, 31.44, -999
19940329, 53.62, 54.38, 52.5, 52.62, 12658800, 10.21, 0, 1, 31.915, -999
19940328, 54.38, 54.62, 52.5, 53.62, 13426000, 10.4, 0, 1, 32.39, -999
19940325, 56.5, 56.5, 53.62, 54, 11934000, 10.48, 0, 1, 33.49, -999
19940324, 56.88, 57.12, 56, 56.38, 8163600, 10.94, 0, 1, 33.91, -999
19940323, 57, 57.88, 56.62, 57.25, 10651600, 11.11, 0, 1, 34.055, -999
19940322, 58, 58.62, 57.75, 58.25, 7397200, 11.3, 0, 1, 34.65, -999
19940321, 56.88, 58.88, 56.75, 58.62, 10804000, 11.37, 0, 1, 34.125, -999
19940318, 57.88, 58.25, 56.75, 57.12, 13024800, 11.08, 0, 1, 34.48, -999
19940317, 58.25, 58.25, 57.5, 57.88, 7576400, 11.23, 0, 1, 34.74, -999
19940316, 57.62, 58.25, 57.12, 58.25, 7533600, 11.3, 0, 1, 34.46, -999
19940315, 57.75, 58.38, 57.38, 57.38, 9810000, 11.13, 0, 1, 34.44, -999
19940314, 56.12, 57.88, 55.88, 57.5, 11664000, 11.16, 0, 1, 33.64, -999
19940311, 56.12, 56.25, 55.25, 55.88, 6753200, 10.84, 0, 1, 33.48, -999
19940310, 55.5, 56.25, 55.12, 56, 12110000, 10.87, 0, 1, 33.185, -999
19940309, 55, 55.75, 54.75, 55.38, 14960400, 10.74, 0, 1, 32.87, -999
19940308, 52.12, 54.88, 51.38, 54.75, 18578000, 10.62, 0, 1, 31.37, -999
19940307, 53, 53, 52.12, 52.25, 7134800, 10.14, 0, 1, 31.57, -999
19940304, 53.25, 53.25, 52.38, 52.62, 6886800, 10.21, 0, 1, 31.73, -999
19940303, 52.88, 53.38, 52.62, 52.62, 6466000, 10.21, 0, 1, 31.545, -999
19940302, 52.75, 53.5, 52.12, 53, 10888400, 10.28, 0, 1, 31.515, -999
19940301, 52.88, 53.88, 52.5, 53.62, 8139600, 10.4, 0, 1, 31.64, -999
19940228, 53.12, 53.25, 52.62, 52.88, 3842800, 10.26, 0, 1, 31.69, -999
19940225, 53.38, 53.38, 52.62, 52.88, 4246800, 10.26, 0, 1, 31.82, -999
19940224, 53.25, 53.38, 52.62, 52.88, 6611600, 10.26, 0, 1, 31.755, -999
19940223, 53.75, 54.25, 53.25, 53.5, 4780800, 10.38, 0, 1, 32.065, -999
19940222, 52.62, 53.88, 52.62, 53.62, 5107600, 10.4, 0, 1, 31.51, -999
19940218, 52.62, 52.88, 52.12, 52.62, 10714800, 10.21, 0, 1, 31.415, -999
19940217, 54.88, 55, 52.5, 52.75, 9160800, 10.23, 0, 1, 32.555, -999
19940216, 55.25, 55.25, 54.5, 54.62, 5982800, 10.6, 0, 1, 32.925, -999
19940215, 54.38, 54.62, 54, 54.5, 6909600, 10.57, 0, 1, 32.475, -999
19940214, 53.38, 54.62, 53.38, 54, 7494800, 10.48, 0, 1, 31.93, -999
19940211, 52.5, 53.38, 52, 53.25, 7942000, 10.33, 0, 1, 31.415, -999
19940210, 53.38, 53.62, 52.75, 52.88, 6262400, 10.26, 0, 1, 31.82, -999
19940209, 53.88, 54.25, 53.12, 53.12, 7916400, 10.31, 0, 1, 32.095, -999
19940208, 54.75, 54.75, 53.38, 53.62, 8035200, 10.4, 0, 1, 32.575, -999
19940207, 52.38, 54.62, 52.25, 54.25, 16475200, 10.53, 0, 1, 31.455, -999
19940204, 55.5, 55.62, 52, 52, 14239600, 10.09, 0.0625, 1, 32.795, -999
19940203, 56.25, 56.88, 55.75, 55.75, 7055200, 10.77, 0, 1, 33.51, -999
19940202, 56.5, 56.5, 55.5, 56.38, 8612800, 10.89, 0, 1, 33.695, -999
19940201, 56.88, 57.38, 56.5, 56.5, 7433600, 10.91, 0, 1, 33.895, -999
19940131, 57.88, 57.88, 56.5, 56.5, 8369600, 10.91, 0, 1, 34.395, -999
19940128, 58.12, 58.12, 57.5, 57.75, 6175600, 11.15, 0, 1, 34.635, -999
19940127, 56.62, 57.5, 56.5, 57.12, 8860800, 11.03, 0, 1, 33.825, -999
19940126, 58.75, 58.75, 56, 56.38, 16358400, 10.89, 0, 1, 34.82, -999
19940125, 58.88, 59.38, 55.38, 58.25, 40618000, 11.25, 0, 1, 35.065, -999
19940124, 55.75, 58.75, 55.75, 58.62, 16877200, 11.32, 0, 1, 33.535, -999
19940121, 55.12, 55.62, 54.75, 55.25, 12706400, 10.67, 0, 1, 32.895, -999
19940120, 55.88, 55.88, 55.12, 55.25, 9114000, 10.67, 0, 1, 33.275, -999
19940119, 56.75, 57, 55.75, 56, 7838000, 10.82, 0, 1, 33.785, -999
19940118, 57.38, 57.38, 56.38, 57.12, 9023600, 11.03, 0, 1, 34.205, -999
19940117, 58.5, 58.5, 57.12, 57.5, 6112400, 11.11, 0, 1, 34.805, -999
19940114, 58.75, 59.5, 58.38, 58.62, 6344000, 11.32, 0, 1, 35.035, -999
19940113, 58.25, 59, 58.25, 58.75, 7216800, 11.35, 0, 1, 34.8, -999
19940112, 58.75, 58.88, 58.12, 58.12, 6012400, 11.23, 0, 1, 34.99, -999
19940111, 59.12, 59.38, 58.5, 58.62, 6762400, 11.32, 0, 1, 35.22, -999
19940110, 58.88, 59.5, 58.5, 59.25, 6940000, 11.44, 0, 1, 35.16, -999
19940107, 58.5, 59.38, 58, 58.88, 5834400, 11.37, 0, 1, 34.935, -999
19940106, 60, 60, 58.5, 58.5, 9519200, 11.3, 0, 1, 35.65, -999
19940105, 59, 59.88, 58.5, 59.5, 10280000, 11.49, 0, 1, 35.245, -999
19940104, 58.12, 59.12, 58, 59, 7387200, 11.4, 0, 1, 34.76, -999
