Ticker: GOOGL  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20061222, 457.5, 458.64, 452.73, 455.58, 7968600, 228.02, 0, 1, 342.76, -999
20061221, 464.18, 465.25, 452.34, 456.2, 13892600, 228.33, 0, 1, 346.255, -999
20061220, 470, 471.5, 462.33, 462.9, 8726800, 231.68, 0, 1, 350.84, -999
20061219, 461.72, 469.31, 458.5, 468.63, 13160800, 234.55, 0, 1, 348.135, -999
20061218, 482.51, 482.74, 460.72, 462.8, 16017100, 231.63, 0, 1, 357.07, -999
20061215, 482.64, 484.11, 479.84, 480.3, 10371200, 240.39, 0, 1, 361.515, -999
20061214, 480.25, 483.75, 477.26, 482.12, 9488300, 241.3, 0, 1, 360.775, -999
20061213, 484.69, 485.5, 477.02, 478.99, 9314800, 239.73, 0, 1, 362.21, -999
20061212, 483.85, 486.36, 480.28, 481.78, 8353600, 241.13, 0, 1, 362.49, -999
20061211, 484.92, 488.9, 483.8, 483.93, 6520200, 242.21, 0, 1, 363.565, -999
20061208, 481.94, 488.6, 480, 484.11, 7941800, 242.3, 0, 1, 362.12, -999
20061207, 490.23, 491.8, 482.42, 482.64, 9319200, 241.56, 0, 1, 365.895, -999
20061206, 486.96, 492.4, 484.52, 488.71, 8891600, 244.6, 0, 1, 365.78, -999
20061205, 487.4, 489.44, 484.89, 487, 8197700, 243.74, 0, 1, 365.57, -999
20061204, 483, 487.43, 479.35, 484.85, 9790000, 242.67, 0, 1, 362.835, -999
20061201, 485.98, 488.39, 478.5, 480.8, 11251500, 240.64, 0, 1, 363.31, -999
20061130, 484.19, 490.4, 481.55, 484.81, 11143800, 242.65, 0, 1, 363.42, -999
20061129, 494.24, 494.74, 482.25, 484.65, 12617900, 242.57, 0, 1, 368.405, -999
20061128, 481.13, 489.86, 477.03, 489.5, 15579600, 244.99, 0, 1, 363.06, -999
20061127, 501.37, 501.78, 484.75, 484.75, 14634700, 242.62, 0, 1, 371.995, -999
20061124, 504.5, 507.5, 504, 505, 3461900, 252.75, 0, 1, 378.625, -999
20061122, 510.97, 513, 505.78, 508.01, 8992300, 254.26, 0, 1, 382.615, -999
20061121, 496.54, 510, 495.83, 509.65, 16838100, 255.08, 0, 1, 375.81, -999
20061120, 498.4, 498.4, 492.65, 495.05, 10238700, 247.77, 0, 1, 373.085, -999
20061117, 493.25, 499.66, 493, 498.79, 11010900, 249.64, 0, 1, 371.445, -999
20061116, 495, 497.68, 492.56, 495.9, 10175000, 248.2, 0, 1, 371.6, -999
20061115, 493.43, 499.85, 491.93, 491.93, 16724600, 246.21, 0, 1, 369.82, -999
20061114, 480.7, 489.95, 480.5, 489.3, 14432300, 244.89, 0, 1, 362.795, -999
20061113, 474.9, 481.17, 474.14, 481.03, 8675100, 240.76, 0, 1, 357.83, -999
20061110, 473.78, 474.72, 470.29, 473.55, 5587800, 237.01, 0, 1, 355.395, -999
20061109, 476.5, 479.49, 471.86, 472.63, 9748600, 236.55, 0, 1, 356.525, -999
20061108, 470.35, 481.74, 468.6, 475, 15914000, 237.74, 0, 1, 354.045, -999
20061107, 476.95, 479.02, 471.77, 472.57, 9784400, 236.52, 0, 1, 356.735, -999
20061106, 473.77, 479.66, 472.33, 476.95, 9973000, 238.71, 0, 1, 356.24, -999
20061103, 472.23, 473.75, 465.06, 471.8, 9805500, 236.14, 0, 1, 354.185, -999
20061102, 467.5, 473.73, 466.38, 469.91, 10462900, 235.19, 0, 1, 351.345, -999
20061101, 478.76, 479.13, 465.26, 467.5, 10841700, 233.98, 0, 1, 356.37, -999
20061031, 478.06, 482.16, 473.84, 476.39, 12558200, 238.43, 0, 1, 358.245, -999
20061030, 474.82, 480.46, 470.01, 476.57, 13113000, 238.52, 0, 1, 356.67, -999
20061027, 483.9, 485.24, 472.49, 475.2, 13194700, 237.84, 0, 1, 360.87, -999
20061026, 487.68, 491.96, 484.2, 485.1, 14049300, 242.79, 0, 1, 365.235, -999
20061025, 477.49, 488.5, 475.11, 486.6, 18356600, 243.54, 0, 1, 360.515, -999
20061024, 476.28, 477.86, 471.41, 473.31, 17303000, 236.89, 0, 1, 356.585, -999
20061023, 462.28, 484.64, 460.37, 480.78, 30178700, 240.63, 0, 1, 351.455, -999
20061020, 458.99, 460.1, 453.59, 459.67, 23272500, 230.07, 0, 1, 344.53, -999
20061019, 420.23, 429.5, 419.57, 426.06, 22983900, 213.24, 0, 1, 316.735, -999
20061018, 422.99, 424.75, 417.5, 419.31, 12022500, 209.86, 0, 1, 316.425, -999
20061017, 420.3, 423.75, 416.7, 420.64, 10411500, 210.53, 0, 1, 315.415, -999
20061016, 427.7, 429.2, 421.34, 421.75, 8630100, 211.09, 0, 1, 319.395, -999
20061013, 427.76, 429.5, 425.56, 427.3, 7237700, 213.86, 0, 1, 320.81, -999
20061012, 428.56, 429.68, 424, 427.44, 9678300, 213.93, 0, 1, 321.245, -999
20061011, 425.02, 429.91, 423.76, 426.5, 11259500, 213.46, 0, 1, 319.24, -999
20061010, 431.56, 437.85, 422.39, 426.65, 19557600, 213.54, 0, 1, 322.55, -999
20061009, 424.8, 431.95, 423.42, 429, 15151400, 214.71, 0, 1, 319.755, -999
20061006, 410.22, 421.91, 409.75, 420.5, 14658300, 210.46, 0, 1, 310.34, -999
20061005, 414.7, 418.24, 410.86, 411.81, 11568000, 206.11, 0, 1, 310.405, -999
20061004, 404.97, 415.77, 403.05, 415.7, 13310200, 208.06, 0, 1, 306.515, -999
20061003, 401.29, 406.46, 398.19, 404.04, 10918400, 202.22, 0, 1, 301.755, -999
20061002, 401.9, 406, 400.8, 401.44, 7296400, 200.92, 0, 1, 301.41, -999
20060929, 405.13, 405.62, 401.41, 401.9, 6615100, 201.15, 0, 1, 303.14, -999
20060928, 404.08, 406.98, 400.54, 403.58, 10204500, 201.99, 0, 1, 303.035, -999
20060927, 406.3, 411.22, 402.37, 402.92, 11741600, 201.66, 0, 1, 303.98, -999
20060926, 405.5, 407.68, 401.77, 406.87, 10568200, 203.64, 0, 1, 304.57, -999
20060925, 405.58, 409.45, 402.5, 403.98, 11463100, 202.19, 0, 1, 303.885, -999
20060922, 404.98, 407.45, 401.36, 403.78, 9289900, 202.09, 0, 1, 303.535, -999
20060921, 400.3, 408.45, 399.86, 406.85, 21362800, 203.63, 0, 1, 301.965, -999
20060920, 407.1, 407.39, 394.62, 397, 18277300, 198.7, 0, 1, 302.9, -999
20060919, 415.46, 415.49, 392.74, 403.81, 28557200, 202.11, 0, 1, 308.785, -999
20060918, 410, 418.69, 409.47, 414.69, 14199100, 207.55, 0, 1, 308.775, -999
20060915, 407.48, 410.05, 406.74, 409.88, 15660700, 205.15, 0, 1, 306.315, -999
20060914, 404.3, 406.28, 401.93, 403.98, 10721400, 202.19, 0, 1, 303.245, -999
20060913, 395.15, 406.76, 395.1, 406.57, 19516800, 203.49, 0, 1, 299.32, -999
20060912, 385, 392.73, 384.88, 391.9, 10873500, 196.15, 0, 1, 290.575, -999
20060911, 378.26, 384.69, 377.77, 384.09, 9049300, 192.24, 0, 1, 285.25, -999
20060908, 376.72, 380.79, 376.72, 377.85, 6160600, 189.11, 0, 1, 282.915, -999
20060907, 379.39, 381.75, 377.4, 378.49, 7676300, 189.43, 0, 1, 284.41, -999
20060906, 382.1, 383.19, 379.66, 380.14, 7440700, 190.26, 0, 1, 286.18, -999
20060905, 379.87, 385.4, 377.44, 384.36, 8140400, 192.37, 0, 1, 286.12, -999
20060901, 380.99, 381.28, 377.19, 378.6, 5340400, 189.49, 0, 1, 285.24, -999
20060831, 381.49, 382.15, 378.2, 378.53, 5913800, 189.45, 0, 1, 285.47, -999
20060830, 379.21, 384.65, 378.51, 380.75, 8080700, 190.57, 0, 1, 284.89, -999
20060829, 380.78, 382.32, 377.2, 378.95, 8911000, 189.66, 0, 1, 285.22, -999
20060828, 375.61, 380.95, 375, 380.95, 8319600, 190.67, 0, 1, 283.14, -999
20060825, 373.08, 375.32, 372.5, 373.26, 4928400, 186.82, 0, 1, 279.95, -999
20060824, 374.44, 376.4, 372.26, 373.73, 6958000, 187.05, 0, 1, 280.745, -999
20060823, 377.64, 378.27, 372.66, 373.43, 7277300, 186.9, 0, 1, 282.27, -999
20060822, 377.73, 379.26, 374.84, 378.29, 8319800, 189.33, 0, 1, 283.53, -999
20060821, 378.1, 379, 375.22, 377.3, 8038500, 188.84, 0, 1, 283.47, -999
20060818, 386.31, 387.09, 380.75, 383.36, 9894400, 191.87, 0, 1, 289.09, -999
20060817, 386.39, 390, 383.92, 385.8, 10150200, 193.09, 0, 1, 289.74, -999
20060816, 383.48, 388.45, 382.12, 387.72, 11694600, 194.05, 0, 1, 288.765, -999
20060815, 374.11, 381.67, 372.6, 380.97, 13383000, 190.68, 0, 1, 282.395, -999
20060814, 371.5, 375.13, 368.67, 369.43, 9926600, 184.9, 0, 1, 278.2, -999
20060811, 374.4, 375.28, 368, 368.5, 7525400, 184.43, 0, 1, 279.415, -999
20060810, 373.88, 377.67, 372.46, 374.2, 8515200, 187.29, 0, 1, 280.585, -999
20060809, 382.8, 384.68, 376.36, 376.94, 8613300, 188.66, 0, 1, 285.73, -999
20060808, 382.82, 384.5, 379.09, 381, 11474900, 190.69, 0, 1, 286.755, -999
20060807, 371.5, 379.73, 371.15, 377.95, 7885900, 189.16, 0, 1, 280.33, -999
20060804, 379.56, 380.68, 371.75, 373.85, 10180200, 187.11, 0, 1, 283.335, -999
20060803, 364.98, 377.91, 363.36, 375.39, 12641300, 187.88, 0, 1, 276.43, -999
20060802, 375.6, 377.17, 365.2, 367.23, 14181400, 183.8, 0, 1, 279.7, -999
20060801, 385.11, 385.77, 375.51, 375.51, 10915400, 187.94, 0, 1, 286.525, -999
20060731, 388, 389.17, 383.31, 386.6, 9181400, 193.49, 0, 1, 290.745, -999
20060728, 382, 389.56, 381.73, 388.12, 8159000, 194.25, 0, 1, 288.125, -999
20060727, 387.37, 387.49, 377.95, 382.4, 11270900, 191.39, 0, 1, 289.38, -999
20060726, 388.2, 391.91, 383, 385.5, 11052700, 192.94, 0, 1, 290.57, -999
20060725, 385.02, 391.31, 383.8, 389.36, 11510600, 194.87, 0, 1, 289.945, -999
20060724, 392.82, 393.89, 381.21, 390.9, 16156000, 195.65, 0, 1, 294.235, -999
20060721, 386.14, 391.75, 377.69, 390.11, 23485600, 195.25, 0, 1, 290.695, -999
20060720, 404.28, 404.44, 385.66, 387.12, 25052300, 193.75, 0, 1, 299.015, -999
20060719, 395.01, 401.14, 394.66, 399, 17019900, 199.7, 0, 1, 297.355, -999
20060718, 409.75, 410.57, 397.74, 403.05, 17056500, 201.73, 0, 1, 305.74, -999
20060717, 404.63, 411, 403.72, 407.89, 11612100, 204.15, 0, 1, 304.39, -999
20060714, 410.33, 411.49, 398.61, 403.5, 15089000, 201.95, 0, 1, 306.14, -999
20060713, 414, 418.34, 406.83, 408.83, 13835100, 204.62, 0, 1, 309.31, -999
20060712, 422.09, 422.74, 416.73, 417.25, 9803500, 208.83, 0, 1, 315.46, -999
20060711, 418.51, 425.05, 413.03, 424.56, 11930600, 212.49, 0, 1, 315.5, -999
20060710, 423.44, 425.23, 416.38, 418.2, 8863900, 209.31, 0, 1, 316.375, -999
20060707, 426.05, 427.89, 415.88, 420.45, 12071700, 210.44, 0, 1, 318.245, -999
20060706, 423.38, 425.38, 421.98, 423.19, 7366800, 211.81, 0, 1, 317.595, -999
20060705, 421.52, 422.8, 415.64, 421.46, 9961200, 210.94, 0, 1, 316.23, -999
20060703, 420.04, 423.77, 419.45, 423.2, 4309000, 211.81, 0, 1, 315.925, -999
20060630, 415.6, 419.33, 412.33, 419.33, 12503400, 209.87, 0, 1, 312.735, -999
20060629, 407.99, 418.2, 405.82, 417.81, 13303000, 209.11, 0, 1, 308.55, -999
20060628, 404.01, 406.48, 401.13, 406.11, 7413500, 203.26, 0, 1, 303.635, -999
20060627, 405.71, 408, 401.01, 402.32, 8205900, 201.36, 0, 1, 303.535, -999
20060626, 406.75, 408.3, 403.25, 404.22, 7095200, 202.31, 0, 1, 304.53, -999
20060623, 402.76, 409.75, 400.74, 404.86, 10618900, 202.63, 0, 1, 302.695, -999
20060622, 401.58, 406, 388, 399.95, 11811900, 200.18, 0, 1, 300.88, -999
20060621, 391.06, 404, 389.75, 402.13, 17471300, 201.27, 0, 1, 296.165, -999
20060620, 388.03, 391.87, 386.51, 387.17, 8071700, 193.78, 0, 1, 290.905, -999
20060619, 390.85, 394.8, 386.98, 388.14, 15250900, 194.26, 0, 1, 292.555, -999
20060616, 389.1, 390.93, 388, 390.7, 10598500, 195.55, 0, 1, 292.325, -999
20060615, 386.62, 392.25, 383, 391, 13557800, 195.7, 0, 1, 291.16, -999
20060614, 389.83, 391.1, 378.52, 384.39, 15528400, 192.39, 0, 1, 291.11, -999
20060613, 380.9, 387, 378.12, 386.52, 15302800, 193.45, 0, 1, 287.175, -999
20060612, 388.34, 390.49, 381, 381.54, 10028100, 190.96, 0, 1, 289.65, -999
20060609, 392.19, 395.43, 385.35, 386.57, 12302600, 193.48, 0, 1, 292.835, -999
20060608, 387.75, 394.27, 378.59, 393.3, 20698200, 196.85, 0, 1, 292.3, -999
20060607, 393.24, 394.86, 386.5, 386.51, 17804700, 193.45, 0, 1, 293.345, -999
20060606, 376.58, 390, 376.3, 389.99, 20499000, 195.19, 0, 1, 285.885, -999
20060605, 376.18, 381.45, 374.15, 374.44, 11105800, 187.41, 0, 1, 281.795, -999
20060602, 386.84, 387.08, 377.45, 379.44, 12760000, 189.91, 0, 1, 288.375, -999
20060601, 373.54, 382.99, 371.6, 382.62, 12543400, 191.5, 0, 1, 282.52, -999
20060531, 373.8, 378.25, 366.78, 371.82, 15946600, 186.1, 0, 1, 279.95, -999
20060530, 378.28, 381, 371.45, 371.94, 8623300, 186.16, 0, 1, 282.22, -999
20060526, 384.55, 385.88, 380.03, 381.35, 7326600, 190.87, 0, 1, 287.71, -999
20060525, 379.08, 383, 372.31, 382.99, 16372800, 191.69, 0, 1, 285.385, -999
20060524, 377.35, 383.44, 371.61, 381.25, 19088400, 190.82, 0, 1, 284.085, -999
20060523, 374.21, 383.88, 373.56, 375.58, 17948000, 187.98, 0, 1, 281.095, -999
20060522, 367.85, 373.03, 365.25, 370.95, 17191500, 185.66, 0, 1, 276.755, -999
20060519, 373.28, 374.5, 360.57, 370.02, 22773600, 185.2, 0, 1, 279.24, -999
20060518, 378.78, 381.81, 370.71, 370.99, 11658300, 185.68, 0, 1, 282.23, -999
20060517, 370.61, 379.84, 370.22, 374.5, 21266300, 187.44, 0, 1, 279.025, -999
20060516, 375.99, 376.86, 369.89, 371.3, 12969200, 185.84, 0, 1, 280.915, -999
20060515, 375.93, 380.15, 368.25, 376.2, 17163000, 188.29, 0, 1, 282.11, -999
20060512, 383.54, 384.87, 373.55, 374.13, 20155000, 187.25, 0, 1, 285.395, -999
20060511, 403.42, 404.71, 384.98, 387, 17767800, 193.69, 0, 1, 298.555, -999
20060510, 408.31, 411.71, 401.86, 402.98, 12362000, 201.69, 0, 1, 305, -999
20060509, 395.7, 409, 393.75, 408.8, 18262900, 204.6, 0, 1, 300.15, -999
20060508, 395.11, 397.12, 390.05, 394.78, 10226900, 197.59, 0, 1, 296.35, -999
20060505, 397.6, 400.68, 391.78, 394.3, 12117800, 197.35, 0, 1, 297.475, -999
20060504, 395.03, 398.87, 392.21, 394.75, 9294600, 197.57, 0, 1, 296.3, -999
20060503, 396.35, 401.5, 390.88, 394.17, 16128200, 197.28, 0, 1, 296.815, -999
20060502, 401.08, 402.49, 388.4, 394.8, 26182300, 197.6, 0, 1, 299.34, -999
20060501, 418.47, 419.44, 398.55, 398.9, 20701600, 199.65, 0, 1, 309.06, -999
20060428, 418.63, 425.73, 416.3, 417.94, 14827700, 209.18, 0, 1, 313.905, -999
20060427, 422.91, 426.91, 419.39, 420.03, 16659100, 210.23, 0, 1, 316.57, -999
20060426, 427.74, 430.04, 423.53, 425.97, 14541000, 213.2, 0, 1, 320.47, -999
20060425, 439.63, 441.04, 426, 427.16, 19118800, 213.79, 0, 1, 326.71, -999
20060424, 439.4, 444.7, 436.52, 440.5, 17655100, 220.47, 0, 1, 329.935, -999
20060421, 448.9, 450.72, 436.17, 437.1, 45057400, 218.77, 0, 1, 333.835, -999
20060420, 411.01, 416, 408.2, 415, 24518400, 207.71, 0, 1, 309.36, -999
20060419, 412.57, 413.64, 406.73, 410.5, 13549800, 205.46, 0, 1, 309.015, -999
20060418, 407.93, 409.83, 401.5, 404.24, 16258900, 202.32, 0, 1, 305.125, -999
20060417, 403.45, 412.5, 400.84, 406.82, 16502400, 203.61, 0, 1, 303.53, -999
20060413, 408.63, 409.76, 400.5, 402.16, 13092600, 201.28, 0, 1, 304.955, -999
20060412, 409, 411.33, 405.19, 408.95, 12021900, 204.68, 0, 1, 306.84, -999
20060411, 416.42, 419.1, 406.22, 409.66, 22192100, 205.04, 0, 1, 310.73, -999
20060410, 407.08, 417.17, 405.25, 416.38, 18621500, 208.4, 0, 1, 307.74, -999
20060407, 412.41, 412.85, 404.02, 406.16, 14037700, 203.28, 0, 1, 307.845, -999
20060406, 406.49, 413.89, 405.43, 411.18, 17179800, 205.8, 0, 1, 306.145, -999
20060405, 408.2, 414.57, 402.82, 407.99, 26794100, 204.2, 0, 1, 306.2, -999
20060404, 389.9, 404.9, 388.14, 404.34, 31399900, 202.37, 0, 1, 296.135, -999
20060403, 389.53, 392.47, 387.93, 389.7, 16229100, 195.05, 0, 1, 292.29, -999
20060331, 388.74, 391.87, 384.03, 390, 72969700, 195.2, 0, 1, 291.97, -999
20060330, 389.19, 393.5, 383.61, 388.44, 29393900, 194.41, 0, 1, 291.8, -999
20060329, 379.94, 399, 379.51, 394.98, 38016900, 197.69, 0, 1, 288.815, -999
20060328, 371.71, 377.86, 371.17, 377.2, 17873700, 188.79, 0, 1, 280.25, -999
20060327, 367.09, 371.71, 365, 369.69, 14033300, 185.03, 0, 1, 276.06, -999
20060324, 368.62, 370.09, 362.51, 365.8, 30330800, 183.08, 0, 1, 275.85, -999
20060323, 342.35, 345.75, 340.2, 341.89, 14854500, 171.12, 0, 1, 256.735, -999
20060322, 339.75, 344.1, 337.5, 340.22, 15176800, 170.28, 0, 1, 255.015, -999
20060321, 350.01, 351.66, 339.08, 339.92, 19642500, 170.13, 0, 1, 260.07, -999
20060320, 342.34, 350.09, 341.54, 348.19, 20794300, 174.27, 0, 1, 258.305, -999
20060317, 338.8, 341.78, 334.93, 339.79, 17086200, 170.07, 0, 1, 254.435, -999
20060316, 348.61, 348.75, 337.9, 338.77, 20013300, 169.55, 0, 1, 259.08, -999
20060315, 350.77, 352.3, 340.53, 344.5, 25512000, 172.42, 0, 1, 261.595, -999
20060314, 337.14, 352.37, 332.62, 351.16, 36864400, 175.76, 0, 1, 256.45, -999
20060313, 340.93, 346.1, 335.45, 337.06, 27257500, 168.7, 0, 1, 254.815, -999
20060310, 343.5, 344.5, 331.55, 337.5, 38612500, 168.92, 0, 1, 256.21, -999
20060309, 355.39, 358.53, 341.5, 343, 27792900, 171.67, 0, 1, 263.53, -999
20060308, 353.93, 360.03, 350.54, 353.88, 23467700, 177.12, 0, 1, 265.525, -999
20060307, 365.02, 368.45, 358.15, 364.45, 20736800, 182.41, 0, 1, 273.715, -999
20060306, 380.91, 383.4, 367.14, 368.1, 17861500, 184.23, 0, 1, 282.57, -999
20060303, 384.3, 387.24, 375.76, 378.18, 23900000, 189.28, 0, 1, 286.79, -999
20060302, 364.28, 381.1, 362.2, 376.45, 36623900, 188.41, 0, 1, 276.345, -999
20060301, 368.56, 369.45, 361.3, 364.8, 24098200, 182.58, 0, 1, 275.57, -999
20060228, 393.2, 397.54, 338.51, 362.62, 78796300, 181.49, 0, 1, 287.345, -999
20060227, 381.27, 391.7, 380.28, 390.38, 20403900, 195.39, 0, 1, 288.33, -999
20060224, 377.3, 380.07, 373.49, 377.4, 12955600, 188.89, 0, 1, 283.095, -999
20060223, 365.61, 381.24, 365.39, 378.07, 25078000, 189.22, 0, 1, 277.415, -999
20060222, 367.15, 368.95, 363.86, 365.49, 12939400, 182.93, 0, 1, 275.04, -999
20060221, 366.44, 373.54, 365.11, 366.59, 17354600, 183.48, 0, 1, 274.96, -999
20060217, 369.86, 372.14, 363.62, 368.75, 28611700, 184.56, 0, 1, 277.21, -999
20060216, 345.67, 367, 344.49, 366.46, 42588300, 183.41, 0, 1, 264.54, -999
20060215, 341.27, 346, 337.83, 342.38, 25868100, 171.36, 0, 1, 256.315, -999
20060214, 345.33, 351.69, 342.4, 343.32, 29278600, 171.83, 0, 1, 258.58, -999
20060213, 346.64, 350.6, 341.89, 345.7, 39396100, 173.02, 0, 1, 259.83, -999
20060210, 361.95, 364.5, 353.14, 362.61, 30416500, 181.49, 0, 1, 271.72, -999
20060209, 371.2, 374.4, 356.11, 358.77, 23800900, 179.56, 0, 1, 275.38, -999
20060208, 368.48, 370.69, 354.67, 369.08, 41566500, 184.72, 0, 1, 276.6, -999
20060207, 382.99, 383.7, 363.35, 367.92, 33227100, 184.14, 0, 1, 283.565, -999
20060206, 385.31, 389.9, 379.56, 385.1, 17862900, 192.74, 0, 1, 289.025, -999
20060203, 393.62, 393.9, 372.57, 381.55, 36527000, 190.97, 0, 1, 292.295, -999
20060202, 403.82, 406.5, 395.98, 396.04, 23591700, 198.22, 0, 1, 301.02, -999
20060201, 389.03, 402, 387.52, 401.78, 54190700, 201.09, 0, 1, 295.06, -999
20060131, 430.57, 439.6, 423.97, 432.66, 44087800, 216.55, 0, 1, 323.56, -999
20060130, 429.23, 433.28, 425, 426.82, 17160600, 213.62, 0, 1, 321.425, -999
20060127, 435, 438.22, 428.98, 433.49, 16887400, 216.96, 0, 1, 325.98, -999
20060126, 439.54, 439.99, 423.56, 434.27, 25826300, 217.35, 0, 1, 328.445, -999
20060125, 451.26, 454.23, 429.22, 433, 37442100, 216.72, 0, 1, 333.99, -999
20060124, 436.03, 444.95, 434.48, 443.03, 30898200, 221.74, 0, 1, 328.885, -999
20060123, 407.38, 428.39, 405.73, 427.5, 45437300, 213.96, 0, 1, 310.67, -999
20060120, 438.7, 440.03, 394.74, 399.46, 82151100, 199.93, 0, 1, 319.315, -999
20060119, 451.17, 453.49, 433, 436.45, 29045500, 218.44, 0, 1, 334.805, -999
20060118, 447.3, 457.36, 443.25, 444.91, 40930400, 222.68, 0, 1, 334.99, -999
20060117, 463.06, 469.9, 462.53, 467.11, 16524000, 233.79, 0, 1, 348.425, -999
20060113, 464.31, 466.89, 461.61, 466.25, 15297800, 233.36, 0, 1, 348.835, -999
20060112, 473.72, 474.99, 461.5, 463.63, 20230300, 232.05, 0, 1, 352.885, -999
20060111, 471.27, 475.11, 469.18, 471.63, 17996700, 236.05, 0, 1, 353.66, -999
20060110, 464.42, 470.25, 462.04, 469.76, 18176000, 235.12, 0, 1, 349.77, -999
20060109, 466.41, 473.4, 460.94, 466.9, 25558200, 233.68, 0, 1, 350.045, -999
20060106, 456.87, 470.5, 453.24, 465.66, 35478200, 233.06, 0, 1, 344.965, -999
20060105, 446, 451.55, 441.5, 451.24, 21594900, 225.85, 0, 1, 335.925, -999
20060104, 443.9, 448.96, 439.75, 445.24, 30542200, 222.84, 0, 1, 333.37, -999
20060103, 422.52, 435.67, 418.22, 435.23, 26216100, 217.83, 0, 1, 320.175, -999
20051230, 417.27, 418.21, 413.74, 414.86, 15159000, 207.64, 0, 1, 312.455, -999
20051229, 427.98, 428.73, 419.17, 420.15, 13877700, 210.29, 0, 1, 319.135, -999
20051228, 424.34, 427.78, 421.26, 426.69, 14221500, 213.56, 0, 1, 318.95, -999
20051227, 431.86, 431.86, 422.76, 424.64, 13392100, 212.53, 0, 1, 322.195, -999
20051223, 432.15, 432.5, 428.78, 430.93, 9181000, 215.68, 0, 1, 323.915, -999
20051222, 431.77, 432.86, 425.93, 432.04, 15078100, 216.24, 0, 1, 324.005, -999
20051221, 433.55, 436.86, 420.71, 426.33, 22421300, 213.38, 0, 1, 323.465, -999
20051220, 427.86, 432.2, 424.67, 429.74, 20149200, 215.09, 0, 1, 321.475, -999
20051219, 432.2, 446.21, 420.11, 424.6, 43829700, 212.51, 0, 1, 322.355, -999
20051216, 425.34, 432.5, 422.75, 430.15, 32628300, 215.29, 0, 1, 320.315, -999
20051215, 419.11, 423.14, 416.5, 422.55, 12079500, 211.49, 0, 1, 315.3, -999
20051214, 417.04, 419.73, 415.49, 418.96, 13247500, 209.69, 0, 1, 313.365, -999
20051213, 412.5, 418, 411.64, 417.49, 16311200, 208.95, 0, 1, 310.725, -999
20051212, 414.63, 415.21, 409.95, 412.61, 13886200, 206.51, 0, 1, 310.57, -999
20051209, 415, 415.78, 408.56, 409.2, 15271500, 204.8, 0, 1, 309.9, -999
20051208, 405.3, 410.65, 402.64, 410.65, 17802100, 205.53, 0, 1, 305.415, -999
20051207, 406.16, 406.7, 399.01, 404.22, 23308400, 202.31, 0, 1, 304.235, -999
20051206, 408.7, 416.41, 401.7, 404.54, 30220300, 202.47, 0, 1, 305.585, -999
20051205, 417, 417.5, 404.28, 405.85, 20558200, 203.13, 0, 1, 310.065, -999
20051202, 416.94, 419.53, 413.86, 417.7, 15071900, 209.06, 0, 1, 313, -999
20051201, 409.2, 415.44, 408.29, 414.09, 19470300, 207.25, 0, 1, 308.225, -999
20051130, 404.26, 408.45, 395.56, 404.91, 31162000, 202.66, 0, 1, 303.46, -999
20051129, 424.46, 426.4, 402.14, 403.54, 42948600, 201.97, 0, 1, 313.215, -999
20051128, 429.82, 431.24, 422.44, 423.48, 21994700, 211.95, 0, 1, 320.885, -999
20051125, 425.78, 428.75, 425.3, 428.62, 9670500, 214.52, 0, 1, 320.15, -999
20051123, 417.04, 424.72, 415.78, 422.86, 20149800, 211.64, 0, 1, 314.34, -999
20051122, 408.65, 417.31, 406.23, 416.47, 19172800, 208.44, 0, 1, 308.545, -999
20051121, 399.17, 409.98, 393.49, 409.36, 20649500, 204.88, 0, 1, 302.025, -999
20051118, 403.49, 404.5, 399.85, 400.21, 14037100, 200.31, 0, 1, 301.9, -999
20051117, 401.8, 403.81, 399.53, 403.45, 18405900, 201.93, 0, 1, 301.865, -999
20051116, 396.2, 398.85, 394.11, 398.15, 17373000, 199.27, 0, 1, 297.735, -999
20051115, 394.38, 397, 390.95, 392.8, 17232500, 196.6, 0, 1, 295.49, -999
20051114, 392.12, 398.22, 391.53, 396.97, 15600100, 198.68, 0, 1, 295.4, -999
20051111, 395.12, 396.9, 388.85, 390.4, 14113600, 195.4, 0, 1, 295.26, -999
20051110, 378.36, 391.35, 377.43, 391.1, 18239100, 195.75, 0, 1, 287.055, -999
20051109, 386.67, 388.29, 378.03, 379.15, 20912800, 189.76, 0, 1, 288.215, -999
20051108, 394.25, 395.59, 388.58, 389.9, 15779200, 195.15, 0, 1, 294.7, -999
20051107, 395.1, 397.47, 392.15, 395.03, 19163800, 197.71, 0, 1, 296.405, -999
20051104, 389.98, 391.79, 385.45, 390.43, 17632100, 195.41, 0, 1, 292.695, -999
20051103, 382.41, 386.58, 381.38, 385.95, 14881900, 193.17, 0, 1, 287.79, -999
20051102, 381.7, 385, 377.17, 379.68, 21109600, 190.03, 0, 1, 285.865, -999
20051101, 371.86, 383.9, 369.01, 379.38, 32679400, 189.88, 0, 1, 280.87, -999
20051031, 360.24, 374.75, 359.51, 372.14, 28657100, 186.26, 0, 1, 273.25, -999
20051028, 355.27, 358.95, 355.02, 358.17, 11795100, 179.26, 0, 1, 267.265, -999
20051027, 356.6, 357.09, 351.68, 353.06, 10258500, 176.71, 0, 1, 266.655, -999
