Ticker: UA  Created on: 12/6/2014 5:26:21 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110620, 68.06, 72.07, 67.64, 71.87, 6136000, 17.97, 0, 1, 43.015, -999
20110617, 69.59, 69.83, 67.14, 68.07, 7671200, 17.02, 0, 1, 43.305, -999
20110616, 67.98, 68.94, 66.97, 68.02, 5358000, 17, 0, 1, 42.49, -999
20110615, 68.9, 69.59, 67.72, 68.07, 4277200, 17.02, 0, 1, 42.96, -999
20110614, 68.88, 69.9, 68.61, 69.68, 6450400, 17.42, 0, 1, 43.15, -999
20110613, 66.03, 68.5, 65.25, 67.97, 8661600, 16.99, 0, 1, 41.51, -999
20110610, 66.25, 67.07, 63.98, 64.12, 5898000, 16.03, 0, 1, 41.14, -999
20110609, 62.66, 65.49, 62.09, 65.27, 7395200, 16.32, 0, 1, 39.49, -999
20110608, 64.51, 64.56, 62.3, 62.51, 4336000, 15.63, 0, 1, 40.07, -999
20110607, 65.26, 66.14, 64.61, 64.66, 2761200, 16.17, 0, 1, 40.715, -999
20110606, 66.51, 66.88, 64.89, 65.13, 2701200, 16.28, 0, 1, 41.395, -999
20110603, 65.4, 68.99, 65.3, 66.56, 4325600, 16.64, 0, 1, 41.02, -999
20110602, 66.63, 67.85, 65.46, 66.16, 4510400, 16.54, 0, 1, 41.585, -999
20110601, 65.04, 67.1, 65.04, 66.63, 5823600, 16.66, 0, 1, 40.85, -999
20110531, 65.92, 66.26, 64.23, 65.18, 2831600, 16.3, 0, 1, 41.11, -999
20110527, 65.77, 66.35, 65.13, 65.39, 1746400, 16.35, 0, 1, 41.06, -999
20110526, 63.32, 65.67, 63.32, 65.62, 3472800, 16.41, 0, 1, 39.865, -999
20110525, 63.85, 64.55, 62.62, 64.05, 3838400, 16.01, 0, 1, 39.93, -999
20110524, 65.02, 65.37, 64.06, 64.2, 2139200, 16.05, 0, 1, 40.535, -999
20110523, 64.51, 65.49, 64, 65, 2867600, 16.25, 0, 1, 40.38, -999
20110520, 66.94, 67.39, 64.38, 65.43, 4020800, 16.36, 0, 1, 41.65, -999
20110519, 67.49, 67.75, 65.9, 66.89, 3163200, 16.72, 0, 1, 42.105, -999
20110518, 65.81, 67.63, 65.51, 67.11, 6464000, 16.78, 0, 1, 41.295, -999
20110517, 64.37, 64.85, 61.56, 64.09, 7571200, 16.02, 0, 1, 40.195, -999
20110516, 66.29, 66.86, 64.42, 64.73, 3668000, 16.18, 0, 1, 41.235, -999
20110513, 68.22, 68.62, 66.34, 66.92, 3328800, 16.73, 0, 1, 42.475, -999
20110512, 68.27, 69.25, 67.76, 68.06, 3960000, 17.01, 0, 1, 42.64, -999
20110511, 67.11, 68.92, 67.08, 68.73, 6027200, 17.18, 0, 1, 42.145, -999
20110510, 65.76, 67.55, 65.53, 67.4, 4212400, 16.85, 0, 1, 41.305, -999
20110509, 66, 66.77, 65.54, 65.69, 3601200, 16.42, 0, 1, 41.21, -999
20110506, 65.93, 67.25, 64.88, 66, 5142400, 16.5, 0, 1, 41.215, -999
20110505, 64.85, 66.17, 63.8, 65.15, 4939200, 16.29, 0, 1, 40.57, -999
20110504, 64.75, 65.47, 62.91, 65.32, 5863600, 16.33, 0, 1, 40.54, -999
20110503, 66.42, 66.74, 64.47, 64.75, 5034400, 16.19, 0, 1, 41.305, -999
20110502, 68.49, 68.59, 65.3, 66.8, 6890000, 16.7, 0, 1, 42.595, -999
20110429, 70.3, 70.3, 67.56, 68.46, 6068800, 17.11, 0, 1, 43.705, -999
20110428, 70, 72.24, 69.52, 70.24, 5786800, 17.56, 0, 1, 43.78, -999
20110427, 70, 70.4, 68.19, 70.05, 6921200, 17.51, 0, 1, 43.755, -999
20110426, 74.9, 75.45, 69.36, 69.64, 18424800, 17.41, 0, 1, 46.155, -999
20110425, 79.85, 80, 77.68, 78.47, 3457200, 19.62, 0, 1, 49.735, -999
20110421, 79.2, 79.2, 77.56, 78.53, 1592400, 19.63, 0, 1, 49.415, -999
20110420, 78.93, 79.59, 77.81, 78.45, 4122800, 19.61, 0, 1, 49.27, -999
20110419, 74.21, 77.97, 74.1, 77.8, 5422800, 19.45, 0, 1, 46.83, -999
20110418, 72.8, 74.6, 71.54, 74.11, 2574800, 18.53, 0, 1, 45.665, -999
20110415, 73.35, 74.4, 73.13, 73.87, 1686000, 18.47, 0, 1, 45.91, -999
20110414, 74.03, 74.83, 72.77, 73.41, 2777600, 18.35, 0, 1, 46.19, -999
20110413, 74.43, 75.09, 73.3, 74.96, 2455600, 18.74, 0, 1, 46.585, -999
20110412, 72.27, 75, 71.86, 73.97, 3947600, 18.49, 0, 1, 45.38, -999
20110411, 71.48, 74.29, 71.48, 73.29, 3553600, 18.32, 0, 1, 44.9, -999
20110408, 73.32, 73.9, 71.16, 71.4, 3051600, 17.85, 0, 1, 45.585, -999
20110407, 73.91, 74.88, 72.5, 73.1, 2669600, 18.27, 0, 1, 46.09, -999
20110406, 76.5, 76.66, 73.04, 73.9, 3578400, 18.48, 0, 1, 47.49, -999
20110405, 74.73, 76.85, 74.5, 76.05, 3454000, 19.01, 0, 1, 46.87, -999
20110404, 73.96, 75, 72.88, 74.55, 4627600, 18.64, 0, 1, 46.3, -999
20110401, 68.47, 74.12, 68.06, 73.23, 7995200, 18.31, 0, 1, 43.39, -999
20110331, 69.09, 69.5, 67.66, 68.05, 2605600, 17.01, 0, 1, 43.05, -999
20110330, 68.66, 70.56, 68.5, 69.03, 3238000, 17.26, 0, 1, 42.96, -999
20110329, 64.68, 68.77, 63.71, 68.32, 4647200, 17.08, 0, 1, 40.88, -999
20110328, 65.88, 66.69, 64.61, 65.11, 1992400, 16.28, 0, 1, 41.08, -999
20110325, 65.41, 67.1, 65.06, 65.79, 1981200, 16.45, 0, 1, 40.93, -999
20110324, 65.22, 65.89, 64.69, 65.25, 1792800, 16.31, 0, 1, 40.765, -999
20110323, 63.89, 65.3, 63.3, 64.92, 1862800, 16.23, 0, 1, 40.06, -999
20110322, 65.49, 65.65, 64.03, 64.19, 1904400, 16.05, 0, 1, 40.77, -999
20110321, 64.1, 65.83, 64.03, 65.51, 2555200, 16.38, 0, 1, 40.24, -999
20110318, 65.34, 66.04, 63.01, 63.31, 7720800, 15.83, 0, 1, 40.585, -999
20110317, 68.25, 68.41, 66.4, 67.08, 1650800, 16.77, 0, 1, 42.51, -999
20110316, 67.22, 68.73, 66.23, 67.14, 2215600, 16.78, 0, 1, 42, -999
20110315, 66, 68.24, 65.55, 67.52, 2469200, 16.88, 0, 1, 41.44, -999
20110314, 68.53, 69.14, 67.34, 68.27, 2202400, 17.07, 0, 1, 42.8, -999
20110311, 67.6, 69.77, 66.96, 69.45, 2524800, 17.36, 0, 1, 42.48, -999
20110310, 68, 68.72, 67.17, 67.69, 2121200, 16.92, 0, 1, 42.46, -999
20110309, 69.1, 70.19, 68.1, 68.85, 2052400, 17.21, 0, 1, 43.155, -999
20110308, 68.02, 70.69, 67.91, 69.49, 4587200, 17.37, 0, 1, 42.695, -999
20110307, 67.44, 69.25, 65.75, 67.86, 5427200, 16.97, 0, 1, 42.205, -999
20110304, 66.27, 67.48, 66, 67.33, 2536800, 16.83, 0, 1, 41.55, -999
20110303, 65, 66.65, 64.69, 66.56, 2855600, 16.64, 0, 1, 40.82, -999
20110302, 64.43, 64.77, 62.53, 63.88, 2067200, 15.97, 0, 1, 40.2, -999
20110301, 66.28, 66.38, 63.81, 64.47, 2390800, 16.12, 0, 1, 41.2, -999
20110228, 66.33, 66.61, 64.94, 66.23, 1804800, 16.56, 0, 1, 41.445, -999
20110225, 64.87, 67.07, 64.84, 66.02, 2665600, 16.5, 0, 1, 40.685, -999
20110224, 64, 65.27, 63.39, 64.56, 2565200, 16.14, 0, 1, 40.07, -999
20110223, 66, 66.46, 62.28, 64.25, 4044800, 16.06, 0, 1, 41.03, -999
20110222, 66.8, 68.53, 66.1, 66.15, 2112000, 16.54, 0, 1, 41.67, -999
20110218, 67.42, 68.2, 66.9, 67.84, 1560800, 16.96, 0, 1, 42.19, -999
20110217, 67.36, 68, 66.42, 67.53, 1686800, 16.88, 0, 1, 42.12, -999
20110216, 67.48, 68.27, 66.83, 67.77, 2162000, 16.94, 0, 1, 42.21, -999
20110215, 67.7, 68.72, 66.83, 67.34, 3006800, 16.83, 0, 1, 42.265, -999
20110214, 69.85, 70.43, 68.83, 68.96, 3376000, 17.24, 0, 1, 43.545, -999
20110211, 69, 69.97, 68.51, 69.81, 2472400, 17.45, 0, 1, 43.225, -999
20110210, 66.3, 69.23, 65.94, 69.12, 4126000, 17.28, 0, 1, 41.79, -999
20110209, 66.71, 68.65, 66.42, 66.47, 3834000, 16.62, 0, 1, 41.665, -999
20110208, 65.3, 67.19, 65.05, 66.99, 4192000, 16.75, 0, 1, 41.025, -999
20110207, 63.7, 65.55, 63.33, 65.51, 4716000, 16.38, 0, 1, 40.04, -999
20110204, 60.16, 64.95, 59.81, 63.7, 6114400, 15.93, 0, 1, 38.045, -999
20110203, 59.44, 60.82, 59.42, 60.26, 3189200, 15.06, 0, 1, 37.25, -999
20110202, 60.06, 60.68, 59.34, 59.41, 2918800, 14.85, 0, 1, 37.455, -999
20110201, 60, 60.46, 59.53, 60.18, 3940000, 15.05, 0, 1, 37.525, -999
20110131, 59.88, 60.36, 59.25, 59.86, 3755200, 14.97, 0, 1, 37.425, -999
20110128, 59.89, 60.98, 59.06, 59.75, 4886000, 14.94, 0, 1, 37.415, -999
20110127, 56.14, 59.95, 55.82, 59.79, 12816400, 14.95, 0, 1, 35.545, -999
20110126, 53.08, 54.13, 52.53, 53.88, 3278000, 13.47, 0, 1, 33.275, -999
20110125, 53.54, 53.71, 51.77, 53, 4467200, 13.25, 0, 1, 33.395, -999
20110124, 53.95, 55.35, 53.22, 53.52, 5211600, 13.38, 0, 1, 33.665, -999
20110121, 54.3, 54.59, 53.07, 53.25, 3072000, 13.31, 0, 1, 33.805, -999
20110120, 55, 55.61, 54, 54.09, 2323200, 13.52, 0, 1, 34.26, -999
20110119, 56.83, 56.99, 55.06, 55.21, 2229200, 13.8, 0, 1, 35.315, -999
20110118, 56.3, 56.83, 55.76, 56.83, 1952400, 14.21, 0, 1, 35.255, -999
20110114, 55.4, 56.35, 55.31, 56.3, 1207600, 14.07, 0, 1, 34.735, -999
20110113, 55.18, 55.5, 54.85, 55.47, 1264400, 13.87, 0, 1, 34.525, -999
20110112, 54.99, 55.56, 54.78, 55.02, 1076400, 13.76, 0, 1, 34.375, -999
20110111, 55.91, 56, 54.15, 54.39, 1528800, 13.6, 0, 1, 34.755, -999
20110110, 53.21, 55.62, 52.66, 55.22, 2109600, 13.81, 0, 1, 33.51, -999
20110107, 54.8, 54.8, 52.76, 53.55, 2474400, 13.39, 0, 1, 34.095, -999
20110106, 55.75, 55.86, 54.27, 54.64, 1782000, 13.66, 0, 1, 34.705, -999
20110105, 54.57, 55.94, 54.32, 55.54, 1714000, 13.89, 0, 1, 34.23, -999
20110104, 55.72, 56.11, 53.92, 54.65, 2455600, 13.66, 0, 1, 34.69, -999
20110103, 54.98, 56.2, 54.5, 55.57, 3456400, 13.89, 0, 1, 34.435, -999
20101231, 55.14, 55.35, 54.6, 54.84, 1798400, 13.71, 0, 1, 34.425, -999
20101230, 54.63, 55.5, 54.62, 55.14, 1158400, 13.78, 0, 1, 34.205, -999
20101229, 53.68, 54.9, 53.66, 54.6, 1612800, 13.65, 0, 1, 33.665, -999
20101228, 54.42, 54.67, 53.36, 53.47, 1652000, 13.37, 0, 1, 33.895, -999
20101227, 54.79, 54.85, 53.82, 54.5, 1072800, 13.62, 0, 1, 34.205, -999
20101223, 54.52, 55.39, 54.51, 54.85, 1535200, 13.71, 0, 1, 34.115, -999
20101222, 56.97, 57.25, 53.84, 54.49, 4005600, 13.62, 0, 1, 35.295, -999
20101221, 57.46, 57.5, 56.89, 57.4, 1632800, 14.35, 0, 1, 35.905, -999
20101220, 58.42, 58.42, 56.59, 57.23, 1978400, 14.31, 0, 1, 36.365, -999
20101217, 56.3, 57.49, 55.95, 57.28, 3615200, 14.32, 0, 1, 35.31, -999
20101216, 54.77, 56.45, 54.66, 56.11, 3142000, 14.03, 0, 1, 34.4, -999
20101215, 56.42, 56.65, 53.6, 54.78, 9812000, 13.69, 0, 1, 35.055, -999
20101214, 59.75, 59.84, 56.66, 56.75, 5471600, 14.19, 0, 1, 36.97, -999
20101213, 59.4, 60.14, 59.38, 59.71, 3544800, 14.93, 0, 1, 37.165, -999
20101210, 59.12, 60.09, 58.97, 60.01, 2533200, 15, 0, 1, 37.06, -999
20101209, 58.54, 59.15, 58.09, 59.01, 2758800, 14.75, 0, 1, 36.645, -999
20101208, 58.66, 59.33, 58.1, 58.69, 1074000, 14.67, 0, 1, 36.665, -999
20101207, 60.11, 60.12, 58.59, 58.72, 2784000, 14.68, 0, 1, 37.395, -999
20101206, 59.49, 59.6, 58.46, 59.55, 1614800, 14.89, 0, 1, 37.19, -999
20101203, 57.57, 59.19, 57.39, 59.03, 2123600, 14.76, 0, 1, 36.165, -999
20101202, 58.1, 58.59, 57.15, 58.09, 1911200, 14.52, 0, 1, 36.31, -999
20101201, 58.5, 59.08, 57.77, 57.9, 2606400, 14.48, 0, 1, 36.49, -999
20101130, 55.62, 58.69, 55.62, 57.73, 3533600, 14.43, 0, 1, 35.025, -999
20101129, 56.26, 56.46, 55.5, 56.03, 3918000, 14.01, 0, 1, 35.135, -999
20101126, 57.22, 57.22, 55.86, 56.5, 992800, 14.12, 0, 1, 35.67, -999
20101124, 56, 57.14, 56, 56.58, 3792800, 14.15, 0, 1, 35.075, -999
20101123, 54.54, 55.81, 54.12, 55.52, 2649200, 13.88, 0, 1, 34.21, -999
20101122, 55, 55.09, 53.89, 54.99, 4183600, 13.75, 0, 1, 34.375, -999
20101119, 51.7, 54.7, 51.69, 54.25, 3617600, 13.56, 0, 1, 32.63, -999
20101118, 51.69, 52.42, 51.65, 51.96, 2428800, 12.99, 0, 1, 32.34, -999
20101117, 50.16, 51.66, 50.01, 50.91, 2942000, 12.73, 0, 1, 31.445, -999
20101116, 49.8, 51.39, 49.06, 50, 2890000, 12.5, 0, 1, 31.15, -999
20101115, 50.69, 51.09, 49.59, 49.71, 1848800, 12.43, 0, 1, 31.56, -999
20101112, 51.5, 51.93, 50.27, 50.55, 1808000, 12.64, 0, 1, 32.07, -999
20101111, 51.22, 52.3, 51.02, 51.97, 1970800, 12.99, 0, 1, 32.105, -999
20101110, 51.16, 51.88, 50.62, 51.85, 2056400, 12.96, 0, 1, 32.06, -999
20101109, 51.88, 51.99, 50.99, 51.26, 2549600, 12.81, 0, 1, 32.345, -999
20101108, 50.31, 51.99, 50.1, 51.76, 3452800, 12.94, 0, 1, 31.625, -999
20101105, 48.54, 50.9, 48.54, 50.26, 3940800, 12.56, 0, 1, 30.55, -999
20101104, 47.15, 48.57, 47, 48.49, 3420000, 12.12, 0, 1, 29.635, -999
20101103, 47, 47.39, 45.85, 46.43, 2140400, 11.61, 0, 1, 29.305, -999
20101102, 46.81, 47.39, 46.14, 46.8, 2260400, 11.7, 0, 1, 29.255, -999
20101101, 46.95, 47.49, 46.25, 46.5, 1825200, 11.62, 0, 1, 29.285, -999
20101029, 46.9, 47.17, 46.33, 46.68, 1762800, 11.67, 0, 1, 29.285, -999
20101028, 47.42, 48.07, 46.12, 46.96, 2714800, 11.74, 0, 1, 29.58, -999
20101027, 47.81, 47.9, 46.25, 46.8, 3754800, 11.7, 0, 1, 29.755, -999
20101026, 45.36, 48.49, 44.75, 47.98, 8169600, 11.99, 0, 1, 28.675, -999
20101025, 47.38, 48.59, 47.13, 47.91, 3988400, 11.98, 0, 1, 29.68, -999
20101022, 46.25, 47.17, 45.71, 47.07, 2486800, 11.77, 0, 1, 29.01, -999
20101021, 45.61, 47.78, 44.69, 45.41, 2305600, 11.35, 0, 1, 28.48, -999
20101020, 45.1, 45.7, 44.56, 45.31, 1491200, 11.33, 0, 1, 28.215, -999
20101019, 45.51, 45.97, 44.46, 44.88, 2412800, 11.22, 0, 1, 28.365, -999
20101018, 46.14, 46.28, 45.62, 46.23, 1593600, 11.56, 0, 1, 28.85, -999
20101015, 46.81, 46.96, 45.5, 45.62, 4041200, 11.4, 0, 1, 29.105, -999
20101014, 46.75, 47.5, 45.89, 46.28, 2322400, 11.57, 0, 1, 29.16, -999
20101013, 46.66, 48, 46.59, 46.79, 3256000, 11.7, 0, 1, 29.18, -999
20101012, 45.64, 46.74, 45.31, 46.4, 2357600, 11.6, 0, 1, 28.62, -999
20101011, 46.31, 46.76, 45.83, 45.92, 1672000, 11.48, 0, 1, 28.895, -999
20101008, 44.59, 46.82, 44.59, 46.22, 3507200, 11.56, 0, 1, 28.075, -999
20101007, 44.66, 45.25, 44.19, 44.59, 2111600, 11.15, 0, 1, 27.905, -999
20101006, 45, 45.25, 44.07, 44.45, 2786400, 11.11, 0, 1, 28.055, -999
20101005, 45.49, 47, 44.86, 45.11, 7279200, 11.28, 0, 1, 28.385, -999
20101004, 44.98, 45.6, 44.22, 44.84, 2122000, 11.21, 0, 1, 28.095, -999
20101001, 45.32, 45.84, 44.28, 45.05, 2200800, 11.26, 0, 1, 28.29, -999
20100930, 45.87, 46, 44.56, 45.04, 2223200, 11.26, 0, 1, 28.565, -999
20100929, 45.4, 46.05, 45.31, 45.5, 2016000, 11.38, 0, 1, 28.39, -999
20100928, 45.47, 46, 44.69, 45.47, 3161600, 11.37, 0, 1, 28.42, -999
20100927, 44.96, 45.63, 44.7, 45.22, 1470800, 11.31, 0, 1, 28.135, -999
20100924, 45.08, 46.1, 44.78, 44.92, 3381600, 11.23, 0, 1, 28.155, -999
20100923, 43.41, 45.13, 42.93, 44.39, 3144000, 11.1, 0, 1, 27.255, -999
20100922, 44.75, 45.28, 43.71, 44, 3378000, 11, 0, 1, 27.875, -999
20100921, 45.36, 45.44, 44.55, 45.08, 3006800, 11.27, 0, 1, 28.315, -999
20100920, 44.49, 45.3, 44.02, 45.23, 2780000, 11.31, 0, 1, 27.9, -999
20100917, 44.05, 44.36, 43.66, 44.17, 5438000, 11.04, 0, 1, 27.545, -999
20100916, 42.32, 44.19, 42.24, 44.07, 3650400, 11.02, 0, 1, 26.67, -999
20100915, 42.15, 44.14, 42.01, 42.56, 5278000, 10.64, 0, 1, 26.395, -999
20100914, 41, 42.58, 40.74, 42.21, 6692000, 10.55, 0, 1, 25.775, -999
20100913, 40.38, 41, 40.09, 40.91, 3702400, 10.23, 0, 1, 25.305, -999
20100910, 39.87, 40.7, 39.84, 39.89, 2662000, 9.97, 0, 1, 24.92, -999
20100909, 39.91, 40.38, 39.06, 39.6, 3645600, 9.9, 0, 1, 24.905, -999
20100908, 38.41, 39.6, 38.41, 38.96, 2950400, 9.74, 0, 1, 24.075, -999
20100907, 38.27, 39.39, 37.92, 38.36, 3624000, 9.59, 0, 1, 23.93, -999
20100903, 37.81, 38.48, 37.44, 38.35, 2200800, 9.59, 0, 1, 23.7, -999
20100902, 36.71, 37.5, 36.61, 37.24, 2071600, 9.31, 0, 1, 23.01, -999
20100901, 36.76, 37.89, 36.54, 36.74, 3266400, 9.19, 0, 1, 22.975, -999
20100831, 34.8, 36, 34.32, 35.87, 3247200, 8.97, 0, 1, 21.885, -999
20100830, 35.92, 36.65, 34.84, 34.95, 2139600, 8.74, 0, 1, 22.33, -999
20100827, 35.38, 36.43, 34.2, 36.2, 3892400, 9.05, 0, 1, 22.215, -999
20100826, 36.77, 36.89, 34.82, 34.92, 2350800, 8.73, 0, 1, 22.75, -999
20100825, 35.13, 36.63, 35, 36.5, 1964400, 9.12, 0, 1, 22.125, -999
20100824, 35.74, 36.38, 34.83, 35.59, 1828800, 8.9, 0, 1, 22.32, -999
20100823, 37.17, 37.55, 36.12, 36.37, 1535600, 9.09, 0, 1, 23.13, -999
20100820, 36.24, 36.97, 35.59, 36.78, 1768400, 9.19, 0, 1, 22.715, -999
20100819, 37.47, 37.65, 36.2, 36.31, 3084000, 9.08, 0, 1, 23.275, -999
20100818, 36.66, 38, 36.26, 37.65, 2855600, 9.41, 0, 1, 23.035, -999
20100817, 35.99, 37.21, 35.75, 36.6, 3260400, 9.15, 0, 1, 22.57, -999
20100816, 35.62, 35.89, 35.19, 35.47, 3548400, 8.87, 0, 1, 22.245, -999
20100813, 36.22, 36.96, 35.87, 35.89, 1493600, 8.97, 0, 1, 22.595, -999
20100812, 36.49, 36.73, 35.29, 36.49, 1581200, 9.12, 0, 1, 22.805, -999
20100811, 36.86, 37.26, 36.4, 36.51, 2718800, 9.13, 0, 1, 22.995, -999
20100810, 37.35, 38, 37.09, 37.67, 1722800, 9.42, 0, 1, 23.385, -999
20100809, 37.7, 38, 37.18, 37.88, 2360400, 9.47, 0, 1, 23.585, -999
20100806, 36.7, 37.43, 36.57, 37.27, 2556000, 9.32, 0, 1, 23.01, -999
20100805, 37.7, 38, 37.34, 37.42, 2035200, 9.35, 0, 1, 23.525, -999
20100804, 37.33, 38.23, 37.18, 38.01, 1681600, 9.5, 0, 1, 23.415, -999
20100803, 38.07, 38.09, 36.77, 37.37, 2533200, 9.34, 0, 1, 23.705, -999
20100802, 38.31, 38.69, 37.67, 38.23, 2734000, 9.56, 0, 1, 23.935, -999
20100730, 36.75, 38.11, 36.59, 37.56, 2136000, 9.39, 0, 1, 23.07, -999
20100729, 37.63, 38.01, 36.5, 37.43, 2196800, 9.36, 0, 1, 23.495, -999
20100728, 37.74, 38.21, 37.02, 37.1, 2706000, 9.27, 0, 1, 23.505, -999
20100727, 39.71, 40, 37.48, 37.93, 7404400, 9.48, 0, 1, 24.595, -999
20100726, 37.53, 38.42, 37.53, 38.23, 5056400, 9.56, 0, 1, 23.545, -999
20100723, 36.71, 37.51, 36.51, 37.42, 2344800, 9.35, 0, 1, 23.03, -999
20100722, 34.99, 37.2, 34.84, 37, 5678800, 9.25, 0, 1, 22.12, -999
20100721, 33.89, 34.64, 33.2, 34.3, 3207200, 8.57, 0, 1, 21.23, -999
20100720, 32.71, 34.04, 32.27, 33.52, 2800800, 8.38, 0, 1, 20.545, -999
20100719, 33.99, 34, 32.64, 33.21, 1649200, 8.3, 0, 1, 21.145, -999
20100716, 35.24, 35.27, 33.24, 33.33, 3506800, 8.33, 0, 1, 21.785, -999
20100715, 35.2, 35.53, 34.58, 35.46, 2105600, 8.86, 0, 1, 22.03, -999
20100714, 35.87, 36.34, 34.92, 35.35, 2533200, 8.84, 0, 1, 22.355, -999
20100713, 36.47, 36.49, 35.2, 36.15, 3504400, 9.04, 0, 1, 22.755, -999
20100712, 35.65, 36.44, 35.54, 35.93, 2398400, 8.98, 0, 1, 22.315, -999
20100709, 35.27, 35.95, 35.03, 35.91, 2964400, 8.98, 0, 1, 22.125, -999
20100708, 35.16, 35.4, 34.5, 35.4, 3347600, 8.85, 0, 1, 22.005, -999
20100707, 32.83, 34.77, 32.53, 34.61, 2620800, 8.65, 0, 1, 20.74, -999
20100706, 33.59, 34.34, 32.11, 32.51, 1980000, 8.13, 0, 1, 20.86, -999
20100702, 33.71, 33.85, 32.53, 32.69, 1428000, 8.17, 0, 1, 20.94, -999
20100701, 33.01, 33.89, 31.63, 33.49, 2868400, 8.37, 0, 1, 20.69, -999
20100630, 33.71, 34.47, 33.02, 33.13, 2204800, 8.28, 0, 1, 20.995, -999
20100629, 35.43, 35.43, 33.16, 33.59, 3507200, 8.4, 0, 1, 21.915, -999
20100628, 35.51, 36.91, 35.47, 36.18, 2228800, 9.05, 0, 1, 22.28, -999
20100625, 35.34, 36.05, 34.91, 35.94, 2564000, 8.98, 0, 1, 22.16, -999
20100624, 36.26, 36.38, 34.57, 35.08, 4073200, 8.77, 0, 1, 22.515, -999
20100623, 36.35, 37.1, 35.67, 36.65, 2380000, 9.16, 0, 1, 22.755, -999
20100622, 36.49, 37.68, 35.77, 35.9, 2890000, 8.98, 0, 1, 22.735, -999
20100621, 38.11, 38.87, 36.41, 36.67, 3954800, 9.17, 0, 1, 23.64, -999
20100618, 37.04, 37.86, 36.5, 37.5, 3469600, 9.38, 0, 1, 23.21, -999
20100617, 37.42, 37.69, 36.03, 36.86, 3370000, 9.22, 0, 1, 23.32, -999
20100616, 35.46, 37.83, 35.13, 36.99, 5322000, 9.25, 0, 1, 22.355, -999
20100615, 35.29, 35.98, 34.6, 35.83, 2982800, 8.96, 0, 1, 22.125, -999
20100614, 34.44, 35.47, 34.34, 34.73, 3504800, 8.68, 0, 1, 21.56, -999
20100611, 33.38, 34.66, 32.51, 34.34, 4194000, 8.59, 0, 1, 20.985, -999
20100610, 32.62, 33.39, 32.13, 33.3, 3232000, 8.32, 0, 1, 20.47, -999
20100609, 32.4, 33.46, 31.58, 31.92, 3923200, 7.98, 0, 1, 20.19, -999
20100608, 31.66, 32.24, 30.28, 32.06, 2740800, 8.02, 0, 1, 19.84, -999
20100607, 32.73, 33.25, 31.31, 31.47, 1801200, 7.87, 0, 1, 20.3, -999
20100604, 33.44, 33.99, 32, 32.69, 3610400, 8.17, 0, 1, 20.805, -999
20100603, 33.76, 34.52, 33.37, 34.46, 2508000, 8.61, 0, 1, 21.185, -999
20100602, 32.71, 33.77, 32.21, 33.73, 1716400, 8.43, 0, 1, 20.57, -999
20100601, 33.11, 33.83, 32.42, 32.52, 2243200, 8.13, 0, 1, 20.62, -999
20100528, 34.37, 34.87, 33.49, 33.69, 4065200, 8.42, 0, 1, 21.395, -999
20100527, 34, 35, 33.87, 34.71, 4692800, 8.68, 0, 1, 21.34, -999
20100526, 33.49, 34.4, 32.57, 33.56, 9221200, 8.39, 0, 1, 20.94, -999
20100525, 30.04, 31.18, 29.12, 31.08, 3876800, 7.77, 0, 1, 18.905, -999
20100524, 31.43, 31.95, 30.92, 31.05, 2350000, 7.76, 0, 1, 19.595, -999
20100521, 29.96, 32.24, 29.43, 30.98, 5238400, 7.74, 0, 1, 18.85, -999
20100520, 30.35, 31.24, 30, 30.51, 5371200, 7.63, 0, 1, 18.99, -999
20100519, 31.4, 31.96, 30.5, 31.39, 4936000, 7.85, 0, 1, 19.625, -999
20100518, 33.49, 33.98, 31.99, 32.21, 2383600, 8.05, 0, 1, 20.77, -999
20100517, 32.73, 33.25, 30.99, 32.94, 3805200, 8.23, 0, 1, 20.48, -999
20100514, 33.5, 33.84, 32.02, 32.81, 3248400, 8.2, 0, 1, 20.85, -999
20100513, 34.2, 34.4, 33.45, 34.01, 3044400, 8.5, 0, 1, 21.35, -999
20100512, 33.45, 34.97, 33.45, 34.39, 3573200, 8.6, 0, 1, 21.025, -999
20100511, 32.39, 34.33, 32.13, 33.4, 3500400, 8.35, 0, 1, 20.37, -999
20100510, 32.36, 33, 31.41, 32.77, 3010800, 8.19, 0, 1, 20.275, -999
20100507, 31.5, 32.18, 29.59, 30.19, 5992000, 7.55, 0, 1, 19.525, -999
20100506, 32.8, 32.8, 29.16, 31.35, 5816400, 7.84, 0, 1, 20.32, -999
20100505, 33.5, 34.52, 32.79, 32.91, 3554400, 8.23, 0, 1, 20.865, -999
20100504, 34.96, 34.96, 33.25, 33.87, 3633200, 8.47, 0, 1, 21.715, -999
20100503, 34, 35.13, 33.75, 34.54, 4811600, 8.64, 0, 1, 21.32, -999
20100430, 35.86, 36.43, 33.66, 33.75, 4378400, 8.44, 0, 1, 22.15, -999
20100429, 35.89, 36.49, 35.37, 35.85, 4240800, 8.96, 0, 1, 22.425, -999
20100428, 34.52, 36.32, 34.5, 35.54, 7372400, 8.89, 0, 1, 21.705, -999
20100427, 34.93, 35.25, 33.05, 34.2, 9335200, 8.55, 0, 1, 21.74, -999
20100426, 35.14, 36.22, 35.14, 35.93, 4356000, 8.98, 0, 1, 22.06, -999
